git clone https://github.com/pytorch/cpuinfo,bsd-2-clause,1035
git clone https://github.com/analogdevicesinc/no-OS,other,1034
git clone https://github.com/pili-engineering/PLCameraStreamingKit,apache-2.0,1034
git clone https://github.com/joyycom/VNN,other,1034
git clone https://github.com/libunwind/libunwind,mit,1033
git clone https://github.com/btrask/stronglink,other,1033
git clone https://github.com/vmt/udis86,bsd-2-clause,1032
git clone https://github.com/lfos/calcurse,bsd-2-clause,1032
git clone https://github.com/GrahamDumpleton/mod_wsgi,apache-2.0,1032
git clone https://github.com/GrahamDumpleton/mod_wsgi,apache-2.0,1032
git clone https://github.com/AlexGalhardo/Software-Engineering,none,1032
git clone https://github.com/Yutaka-Sawada/MultiPar,none,1031
git clone https://github.com/acidicoala/ScreamAPI,0bsd,1030
git clone https://github.com/lmatteis/torrent-net,apache-2.0,1028
git clone https://github.com/RedisTimeSeries/RedisTimeSeries,other,1028
git clone https://github.com/NVIDIA/gpu-monitoring-tools,apache-2.0,1028
git clone https://github.com/miao1007/Openwrt-NetKeeper,none,1027
git clone https://github.com/adafruit/Adafruit_Learning_System_Guides,mit,1026
git clone https://github.com/svenstaro/rofi-calc,mit,1026
git clone https://github.com/heiher/hev-socks5-tunnel,mit,1026
git clone https://github.com/tmm1/perftools.rb,none,1024
git clone https://github.com/burrito-elixir/burrito,mit,1023
git clone https://github.com/libuvc/libuvc,other,1022
git clone https://github.com/CTurt/PS4-SDK,none,1022
git clone https://github.com/n0b0dyCN/redis-rogue-server,apache-2.0,1022
git clone https://github.com/jamulussoftware/jamulus,other,1022
git clone https://github.com/open-watcom/open-watcom-v2,other,1021
git clone https://github.com/mattiasgustavsson/dos-like,other,1021
git clone https://github.com/jserv/amacc,other,1020
git clone https://github.com/research-virus/stuxnet,none,1019
git clone https://github.com/SWI-Prolog/swipl-devel,other,1019
git clone https://github.com/libtcod/libtcod,bsd-3-clause,1018
git clone https://github.com/ianlancetaylor/libbacktrace,other,1018
git clone https://github.com/stephenbradshaw/vulnserver,bsd-3-clause,1018
git clone https://github.com/dovecot/core,other,1017
git clone https://github.com/graphitemaster/incbin,unlicense,1017
git clone https://github.com/G6EJD/ESP32-e-Paper-Weather-Display,other,1017
git clone https://github.com/JLErvin/berry,mit,1017
git clone https://github.com/rock-app/fabu.love,apache-2.0,1017
git clone https://github.com/morrownr/88x2bu-20210702,other,1017
git clone https://github.com/glyptodon/guacamole-server,apache-2.0,1015
git clone https://github.com/GEIGEIGEIST/TOTEM,other,1015
git clone https://github.com/ridiculousfish/cdecl-blocks,none,1012
git clone https://github.com/facebook/transform360,other,1012
git clone https://github.com/LGCooci/KCObjc4_debug,mit,1012
git clone https://github.com/BruceWind/AESJniEncrypt,other,1010
git clone https://github.com/emoon/minifb,mit,1010
git clone https://github.com/tavianator/bfs,0bsd,1009
git clone https://github.com/OpenIDC/mod_auth_openidc,apache-2.0,1009
git clone https://github.com/ndevilla/iniparser,mit,1008
git clone https://github.com/cvxopt/cvxopt,other,1008
git clone https://github.com/client9/libinjection,other,1006
git clone https://github.com/leev/ngx_http_geoip2_module,bsd-2-clause,1006
git clone https://github.com/aircrack-ng/rtl8188eus,none,1006
git clone https://github.com/CN-annotation-team/redis7.0-chinese-annotated,bsd-3-clause,1006
git clone https://github.com/philj56/tofi,mit,1005
git clone https://github.com/vision5/ngx_devel_kit,bsd-3-clause,1004
git clone https://github.com/zpl-c/zpl,other,1003
git clone https://github.com/ku1ik/stderred,mit,1002
git clone https://github.com/pingostack/pingos,bsd-3-clause,1001
git clone https://github.com/aws/aws-iot-device-sdk-embedded-C,mit,1000
git clone https://github.com/autoas/as,none,1000
git clone https://github.com/Gruppio/Sonoff-Homekit,mit,999
git clone https://github.com/sepfy/libpeer,mit,999
git clone https://github.com/yaml/libyaml,mit,998
git clone https://github.com/nrfconnect/sdk-nrf,other,998
git clone https://github.com/eembc/coremark,other,998
git clone https://github.com/AsahiLinux/gpu,none,997
git clone https://github.com/jattach/jattach,apache-2.0,996
git clone https://github.com/uclouvain/openjpeg,other,996
git clone https://github.com/am0nsec/HellsGate,none,996
git clone https://github.com/am0nsec/HellsGate,none,996
git clone https://github.com/9176324/Shark,mit,994
git clone https://github.com/examplecode/mproxy,none,993
git clone https://github.com/microsoft/msix-packaging,mit,993
git clone https://github.com/php-memcached-dev/php-memcached,other,992
git clone https://github.com/Blosc/c-blosc,other,992
git clone https://github.com/rogerclarkmelbourne/STM32duino-bootloader,none,992
git clone https://github.com/piscisaureus/wepoll,other,990
git clone https://github.com/LonelyWolf/stm32,unlicense,990
git clone https://github.com/majianjia/nnom,apache-2.0,990
git clone https://github.com/rockchip-linux/kernel,other,989
git clone https://github.com/emersion/slurp,mit,989
git clone https://github.com/wolkykim/qlibc,other,988
git clone https://github.com/matsumotory/ngx_mruby,none,987
git clone https://github.com/rossumur/espflix,none,987
git clone https://github.com/ps2dev/ps2sdk,other,986
git clone https://github.com/performancecopilot/pcp,other,986
git clone https://github.com/Apress/ray-tracing-gems,mit,986
git clone https://github.com/wangyi-fudan/wyhash,unlicense,986
git clone https://github.com/fdintino/nginx-upload-module,other,985
git clone https://github.com/FrameworkComputer/EmbeddedController,bsd-3-clause,985
git clone https://github.com/SeeFlowerX/stackplz,apache-2.0,984
git clone https://github.com/ncopa/su-exec,mit,982
git clone https://github.com/RainbowRoad1/Cgame,mit,982
git clone https://github.com/danielealbano/cachegrand,bsd-3-clause,979
git clone https://github.com/system76/firmware-open,other,979
git clone https://github.com/raspberrypi/usbboot,apache-2.0,978
git clone https://github.com/orangeduck/tgc,other,978
git clone https://github.com/Hummer12007/brightnessctl,other,978
git clone https://github.com/nicklockwood/FastCoding,zlib,978
git clone https://github.com/andybarry/flight,other,977
git clone https://github.com/DCurrent/openbor,bsd-3-clause,976
git clone https://github.com/intel/isa-l,other,976
git clone https://github.com/jgarzik/cpuminer,other,974
git clone https://github.com/WojciechMula/pyahocorasick,bsd-3-clause,974
git clone https://github.com/AngelKitty/review_the_national_post-graduate_entrance_examination,mit,973
git clone https://github.com/krakjoe/apcu,other,972
git clone https://github.com/lammertb/libhttp,mit,971
git clone https://github.com/peng-zhihui/OpenHeat,none,971
git clone https://github.com/ocornut/imgui_club,mit,970
git clone https://github.com/libass/libass,isc,969
git clone https://github.com/G4lile0/ESP32-WiFi-Hash-Monster,mit,969
git clone https://github.com/bitly/dablooms,mit,968
git clone https://github.com/socketry/nio4r,other,968
git clone https://github.com/digistump/DigistumpArduino,none,968
git clone https://github.com/1N3/PrivEsc,none,967
git clone https://github.com/timwr/CVE-2016-5195,none,966
git clone https://github.com/douglascrockford/DEC64,none,965
git clone https://github.com/wangkuiwu/datastructs_and_algorithm,none,965
git clone https://github.com/blasty/CVE-2021-3156,none,965
git clone https://github.com/blasty/CVE-2021-3156,none,965
git clone https://github.com/vipshop/redis-migrate-tool,apache-2.0,964
git clone https://github.com/vipshop/redis-migrate-tool,apache-2.0,964
git clone https://github.com/theZiz/aha,other,963
git clone https://github.com/SivanLaai/rime-pure,mit,962
git clone https://github.com/tree-sitter/py-tree-sitter,mit,961
git clone https://github.com/PCRE2Project/pcre2,other,959
git clone https://github.com/Blosc/bcolz,none,958
git clone https://github.com/stefanhafeneger/PushMeBaby,none,957
git clone https://github.com/arq5x/bedtools2,mit,957
git clone https://github.com/GaijinEntertainment/daScript,bsd-3-clause,956
git clone https://github.com/espressif/esp-at,apache-2.0,953
git clone https://github.com/ryanries/UniversalPauseButton,mit,953
git clone https://github.com/pocl/pocl,mit,953
git clone https://github.com/froghui/yolanda,none,952
git clone https://github.com/googleprojectzero/halfempty,apache-2.0,951
git clone https://github.com/dart-native/dart_native,bsd-3-clause,951
git clone https://github.com/arkhipov/temporal_tables,bsd-2-clause,950
git clone https://github.com/tinycthread/tinycthread,none,949
git clone https://github.com/desowin/usbpcap,none,948
git clone https://github.com/mobile-nixos/mobile-nixos,mit,948
git clone https://github.com/MaJerle/lwrb,mit,948
git clone https://github.com/RJ/ketama,bsd-2-clause,947
git clone https://github.com/mpx/lua-cjson,mit,947
git clone https://github.com/katef/libfsm,bsd-2-clause,947
git clone https://github.com/cloudwu/sproto,mit,947
git clone https://github.com/NJU-ProjectN/nemu,other,946
git clone https://github.com/P-p-H-d/mlib,bsd-2-clause,946
git clone https://github.com/paboldin/meltdown-exploit,none,945
git clone https://github.com/plctlab/riscv-operating-system-mooc,bsd-2-clause,945
git clone https://github.com/devsisters/goquic,bsd-3-clause,944
git clone https://github.com/psankar/simplefs,other,944
git clone https://github.com/facebookresearch/nle,other,944
git clone https://github.com/canonical/raft,other,943
git clone https://github.com/STMicroelectronics/STM32CubeF4,other,943
git clone https://github.com/metartc/metaRTC,apache-2.0,943
git clone https://github.com/francma/wob,isc,942
git clone https://github.com/datenwolf/linmath.h,wtfpl,941
git clone https://github.com/espressif/ESP8266_NONOS_SDK,other,941
git clone https://github.com/RandyGaul/qu3e,zlib,940
git clone https://github.com/maxmind/libmaxminddb,apache-2.0,940
git clone https://github.com/berkeley-abc/abc,other,940
git clone https://github.com/leenjewel/openssl_for_ios_and_android,none,939
git clone https://github.com/krzyzanowskim/OpenSSL,other,939
git clone https://github.com/lyfeyaj/sublime-text-imfix,none,938
git clone https://github.com/rockchip-linux/rknn-toolkit2,bsd-3-clause,938
git clone https://github.com/olilarkin/wdl-ol,none,937
git clone https://github.com/alibaba/ApsaraCache,bsd-3-clause,937
git clone https://github.com/sipeed/TinyMaix,apache-2.0,937
git clone https://github.com/owntracks/recorder,other,936
git clone https://github.com/0x1abin/MultiTimer,mit,936
git clone https://github.com/larmel/lacc,mit,935
git clone https://github.com/riscv-software-src/riscv-tests,other,934
git clone https://github.com/riscv-software-src/riscv-tests,other,934
git clone https://github.com/Lora-net/lora_gateway,other,933
git clone https://github.com/weston-embedded/uC-OS3,apache-2.0,932
git clone https://github.com/twitter/twemcache,bsd-3-clause,930
git clone https://github.com/randrew/layout,other,930
git clone https://github.com/i3/i3lock,bsd-3-clause,930
git clone https://github.com/emersion/grim,mit,929
git clone https://github.com/hfiref0x/VBoxHardenedLoader,bsd-2-clause,929
git clone https://github.com/festvox/flite,other,928
git clone https://github.com/nowsecure/fsmon,mit,928
git clone https://github.com/lunarmodules/luafilesystem,mit,927
git clone https://github.com/elua/elua,other,927
git clone https://github.com/pfultz2/Cloak,none,927
git clone https://github.com/intel/nemu,other,927
git clone https://github.com/jpr5/ngrep,other,926
git clone https://github.com/boazsegev/iodine,mit,926
git clone https://github.com/eclipse-cyclonedds/cyclonedds,other,926
git clone https://github.com/ufbx/ufbx,other,926
git clone https://github.com/Solo5/solo5,isc,924
git clone https://github.com/pulp-platform/pulpino,other,924
git clone https://github.com/dylanaraps/sowm,mit,923
git clone https://github.com/ryancdotorg/brainflayer,none,922
git clone https://github.com/yangminz/bcst_csapp,none,922
git clone https://github.com/bitdefender/bddisasm,apache-2.0,922
git clone https://github.com/Xinyuan-LilyGO/TTGO_TWatch_Library,mit,921
git clone https://github.com/Encryqed/Dumper-7,none,921
git clone https://github.com/erikfrey/bashreduce,mit,920
git clone https://github.com/libnet/libnet,bsd-2-clause,919
git clone https://github.com/akospasztor/stm32-bootloader,other,919
git clone https://github.com/SimHacker/micropolis,none,919
git clone https://github.com/holzschu/ios_system,bsd-3-clause,918
git clone https://github.com/bkaradzic/GENie,other,918
git clone https://github.com/jszczerbinsky/lwp,mit,916
git clone https://github.com/galkahana/PDF-Writer,apache-2.0,915
git clone https://github.com/ozkl/soso,bsd-2-clause,915
git clone https://github.com/zendtech/ZendOptimizerPlus,other,915
git clone https://github.com/inikep/lzbench,other,914
git clone https://github.com/sandeepmistry/arduino-nRF5,other,914
git clone https://github.com/adamdunkels/uip,none,914
git clone https://github.com/libgd/libgd,other,913
git clone https://github.com/alessandrofrancesconi/gimp-plugin-bimp,other,912
git clone https://github.com/ohler55/agoo,mit,912
git clone https://github.com/rip1s/vmware_escape,none,912
git clone https://github.com/webmproject/libvpx,bsd-3-clause,912
git clone https://github.com/XWHQSJ/ebooks,none,912
git clone https://github.com/btbd/access,none,912
git clone https://github.com/xorg62/tty-clock,bsd-3-clause,911
git clone https://github.com/zhovner/OneFileLinux,none,911
git clone https://github.com/henrypp/chrlauncher,mit,910
git clone https://github.com/pspdev/pspsdk,other,909
git clone https://github.com/ohler55/ox,mit,908
git clone https://github.com/aklomp/base64,bsd-2-clause,908
git clone https://github.com/dlbeer/quirc,other,907
git clone https://github.com/kanflo/opendps,mit,907
git clone https://github.com/bpftools/linux-observability-with-bpf,apache-2.0,906
git clone https://github.com/megamarc/Tilengine,mpl-2.0,905
git clone https://github.com/managarm/mlibc,other,905
git clone https://github.com/openresty/redis2-nginx-module,none,904
git clone https://github.com/richgel999/fpng,none,903
git clone https://github.com/BohuTANG/nessDB,none,902
git clone https://github.com/Billy-Ellis/Exploit-Challenges,none,902
git clone https://github.com/robertdavidgraham/rdpscan,none,902
git clone https://github.com/kyleavery/AceLdr,mit,902
git clone https://github.com/acados/acados,other,901
git clone https://github.com/rhboot/shim,other,899
git clone https://github.com/can1357/ThePerfectInjector,bsd-3-clause,899
git clone https://github.com/FantasticLBP/knowledge-kit,mit,899
git clone https://github.com/joshfaust/Alaris,apache-2.0,899
git clone https://github.com/coolerfall/Android-AppDaemon,apache-2.0,898
git clone https://github.com/aflnet/aflnet,apache-2.0,898
git clone https://github.com/coreos/rpm-ostree,other,895
git clone https://github.com/wlanjie/trinity,apache-2.0,895
git clone https://github.com/tats/w3m,other,894
git clone https://github.com/ngtcp2/nghttp3,mit,894
git clone https://github.com/ngtcp2/nghttp3,mit,894
git clone https://github.com/NVIDIA/libnvidia-container,apache-2.0,893
git clone https://github.com/eddieantonio/imgcat,isc,892
git clone https://github.com/zerotier/lf,mpl-2.0,892
git clone https://github.com/oracle/python-cx_Oracle,other,890
git clone https://github.com/google/xsecurelock,apache-2.0,890
git clone https://github.com/Sneeds-Feed-and-Seed/sneedacity,other,890
git clone https://github.com/hirrolot/metalang99,mit,890
git clone https://github.com/HewlettPackard/netperf,mit,889
git clone https://github.com/openhpc/ohpc,apache-2.0,889
git clone https://github.com/IvorySQL/IvorySQL,apache-2.0,888
git clone https://github.com/varnish/Varnish-Cache,none,887
git clone https://github.com/multipath-tcp/mptcp,other,887
git clone https://github.com/assaultcube/AC,none,887
git clone https://github.com/pq-crystals/kyber,other,886
git clone https://github.com/cztomczak/cef2go,other,886
git clone https://github.com/moononournation/Arduino_GFX,other,886
git clone https://github.com/mmozeiko/wcap,unlicense,886
git clone https://github.com/prideout/par,none,885
git clone https://github.com/Lameguy64/PSn00bSDK,other,885
git clone https://github.com/tidwall/hashmap.c,mit,885
git clone https://github.com/meyerd/n2n,none,884
git clone https://github.com/CCareaga/heap_allocator,mit,884
git clone https://github.com/havlenapetr/FFMpeg,none,883
git clone https://github.com/arnaud-lb/php-memory-profiler,mit,883
git clone https://github.com/StanfordVL/GibsonEnv,mit,883
git clone https://github.com/kitech/php-go,none,883
git clone https://github.com/kitech/php-go,none,883
git clone https://github.com/luben/zstd-jni,bsd-2-clause,883
git clone https://github.com/haproxy-unofficial-obsolete-mirrors/haproxy,other,883
git clone https://github.com/ruby/prism,mit,883
git clone https://github.com/zeromq/zyre,mpl-2.0,882
git clone https://github.com/kernelslacker/trinity,other,882
git clone https://github.com/mapbox/earcut.hpp,isc,882
git clone https://github.com/SuperIlu/DOjS,other,882
git clone https://github.com/alekmaul/pvsneslib,mit,882
git clone https://github.com/xanmod/linux,other,881
git clone https://github.com/Tarsnap/tarsnap,other,881
git clone https://github.com/WebAssembly/wasi-libc,other,881
git clone https://github.com/Robert-van-Engelen/tinylisp,bsd-3-clause,879
git clone https://github.com/openlink/virtuoso-opensource,other,878
git clone https://github.com/arkq/bluez-alsa,mit,878
git clone https://github.com/zherczeg/sljit,other,878
git clone https://github.com/nlsandler/write_a_c_compiler,mit,877
git clone https://github.com/nih-at/libzip,other,877
git clone https://github.com/OSGeo/grass,other,877
git clone https://github.com/GenericMappingTools/gmt,other,876
git clone https://github.com/skylersaleh/SkyEmu,mit,876
git clone https://github.com/feilipu/Arduino_FreeRTOS_Library,mit,874
git clone https://github.com/jimon/osx_app_in_plain_c,none,874
git clone https://github.com/yzprofile/ngx_http_dyups_module,none,874
git clone https://github.com/Johannes4Linux/Linux_Driver_Tutorial_legacy,unlicense,874
git clone https://github.com/swaywm/swaylock,mit,874
git clone https://github.com/yquake2/yquake2,other,873
git clone https://github.com/firefart/dirtycow,none,873
git clone https://github.com/Satsuoni/widevine-l3-guesser,mit,873
git clone https://github.com/wuxiaolie/Knowledge-Notes,other,873
git clone https://github.com/wuxiaolie/Knowledge-Notes,other,873
git clone https://github.com/georgmartius/vid.stab,other,872
git clone https://github.com/kamalmostafa/minimodem,other,872
git clone https://github.com/rebol/rebol,apache-2.0,870
git clone https://github.com/aperezdc/ngx-fancyindex,other,870
git clone https://github.com/avislab/STM32F103,none,869
git clone https://github.com/Gbps/gbhv,cc-by-4.0,869
git clone https://github.com/Orc/discount,other,868
git clone https://github.com/yuan-xy/Linux-0.11,none,868
git clone https://github.com/paroj/xpad,none,868
git clone https://github.com/Tiiffi/mcrcon,zlib,868
git clone https://github.com/libreswan/libreswan,other,868
git clone https://github.com/septag/sx,bsd-2-clause,868
git clone https://github.com/Tarsnap/spiped,other,867
git clone https://github.com/ndless-nspire/Ndless,none,867
git clone https://github.com/GPUOpen-LibrariesAndSDKs/V-EZ,mit,867
git clone https://github.com/jwasham/practice-c,none,866
git clone https://github.com/martanne/dvtm,mit,866
git clone https://github.com/martanne/dvtm,mit,866
git clone https://github.com/wangbojing/NtyCo,none,866
git clone https://github.com/michaeltyson/TPCircularBuffer,none,865
git clone https://github.com/emreyolcu/discrete-scroll,mit,865
git clone https://github.com/rampageX/firmware-mod-kit,none,865
git clone https://github.com/korginc/logue-sdk,bsd-3-clause,865
git clone https://github.com/douban/beansdb,other,864
git clone https://github.com/lefcha/imapfilter,mit,864
git clone https://github.com/mbrossard/threadpool,bsd-2-clause,864
git clone https://github.com/kroitor/gjk.c,wtfpl,864
git clone https://github.com/Inori/FuckGalEngine,none,864
git clone https://github.com/Xinyuan-LilyGO/T-Display-S3,mit,864
git clone https://github.com/mikeryan/crackle,bsd-2-clause,863
git clone https://github.com/naev/naev,other,862
git clone https://github.com/alibaba/nginx-http-concat,none,861
git clone https://github.com/libxsmm/libxsmm,bsd-3-clause,861
git clone https://github.com/xelerance/Openswan,other,861
git clone https://github.com/itm4n/PPLdump,mit,861
git clone https://github.com/crash-utility/crash,none,860
git clone https://github.com/g0dA/linuxStack,other,860
git clone https://github.com/0intro/plan9,mit,859
git clone https://github.com/maoabc/nmmp,none,859
git clone https://github.com/eafer/rdrview,apache-2.0,859
git clone https://github.com/jperkin/node-rpio,none,858
git clone https://github.com/miloyip/light2d,none,858
git clone https://github.com/michaelforney/samurai,other,858
git clone https://github.com/adsr/mle,apache-2.0,858
git clone https://github.com/latelee/H264BSAnalyzer,none,858
git clone https://github.com/qrush/unix,none,857
git clone https://github.com/void-linux/xbps,other,857
git clone https://github.com/geekuillaume/soundsync,other,857
git clone https://github.com/lemire/Code-used-on-Daniel-Lemire-s-blog,none,855
git clone https://github.com/luvit/luv,apache-2.0,854
git clone https://github.com/mity/md4c,mit,854
git clone https://github.com/Qihoo360/mysql-sniffer,mit,853
git clone https://github.com/LeechanX/Data-Structures-and-Algorithms-in-C,none,851
git clone https://github.com/zyearn/zaver,mit,849
git clone https://github.com/ultravideo/kvazaar,bsd-3-clause,849
git clone https://github.com/deanmao/node-chimera,mit,848
git clone https://github.com/yulingtianxia/BlockHook,mit,848
git clone https://github.com/Unity-Technologies/NativeRenderingPlugin,mit,848
git clone https://github.com/pico-coder/sigrok-pico,none,848
git clone https://github.com/mitchellkrogza/apache-ultimate-bad-bot-blocker,other,847
git clone https://github.com/apache/mynewt-core,apache-2.0,846
git clone https://github.com/AnJoiner/FFmpegCommand,apache-2.0,846
git clone https://github.com/ciniml/WireGuard-ESP32-Arduino,other,846
git clone https://github.com/nihui/rife-ncnn-vulkan,mit,846
git clone https://github.com/raptorjit/raptorjit,other,845
git clone https://github.com/berry-lang/berry,mit,844
git clone https://github.com/raspberrypi/debugprobe,other,844
git clone https://github.com/FreeApophis/TrueCrypt,other,843
git clone https://github.com/jhfmat/ISP-pipeline-hdrplus,none,843
git clone https://github.com/autopilot-rs/autopy-legacy,other,842
git clone https://github.com/xboot/xboot,mit,842
git clone https://github.com/mattconnolly/ZipArchive,mit,841
git clone https://github.com/leecher1337/ntvdmx64,none,841
git clone https://github.com/usrbinnc/netcat-cpi-kernel-module,none,841
git clone https://github.com/zodiacon/SystemExplorer,mit,841
git clone https://github.com/loboris/MicroPython_ESP32_psRAM_LoBo,other,840
git clone https://github.com/DarthTon/HyperBone,mit,839
git clone https://github.com/JVictorDias/Dinossauro-Google,none,839
git clone https://github.com/dbanay/Smalltalk,mit,839
git clone https://github.com/krakjoe/phpdbg,none,838
git clone https://github.com/krakjoe/phpdbg,none,838
git clone https://github.com/stawel/cheali-charger,none,837
git clone https://github.com/MycroftAI/mimic1,other,837
git clone https://github.com/daurnimator/lua.vm.js,mit,836
git clone https://github.com/coolstar/RecordMyScreen,none,835
git clone https://github.com/hfiref0x/UPGDSED,mit,834
git clone https://github.com/dariomanesku/cmft,other,834
git clone https://github.com/mmin18/WaxPatch,mit,832
git clone https://github.com/mit-han-lab/tinyengine,mit,832
git clone https://github.com/majek/fluxcapacitor,mit,831
git clone https://github.com/morrownr/8821au-20210708,other,831
git clone https://github.com/RedisAI/RedisAI,other,830
git clone https://github.com/mtrojnar/osslsigncode,other,829
git clone https://github.com/tboox/ltui,apache-2.0,829
git clone https://github.com/45clouds/WirelessCarPlay,mit,829
git clone https://github.com/phoboslab/pl_mpeg,none,829
git clone https://github.com/samtools/htslib,other,828
git clone https://github.com/MiKTeX/miktex,other,828
git clone https://github.com/termux/proot,other,828
git clone https://github.com/jpmens/mosquitto-auth-plug,other,828
git clone https://github.com/jpmens/mosquitto-auth-plug,other,828
git clone https://github.com/laruence/yac,other,828
git clone https://github.com/afiskon/stm32-ssd1306,mit,828
git clone https://github.com/nxrighthere/ENet-CSharp,mit,827
git clone https://github.com/JHRobotics/patcher9x,mit,827
git clone https://github.com/rusefi/rusefi,other,826
git clone https://github.com/rentzsch/mach_inject,none,825
git clone https://github.com/openzfsonosx/zfs,other,825
git clone https://github.com/RedisLabs/redisraft,other,825
git clone https://github.com/mongodb/mongo-c-driver,apache-2.0,824
git clone https://github.com/p7zip-project/p7zip,none,824
git clone https://github.com/jianfengye/nginx-1.0.14_comment,other,823
git clone https://github.com/HaxeFoundation/hashlink,mit,823
git clone https://github.com/ccxvii/mujs,isc,823
git clone https://github.com/deltaphc/raylib-rs,other,822
git clone https://github.com/hanwckf/bl-mt798x,none,821
git clone https://github.com/introlab/odas,mit,820
git clone https://github.com/pret/pokeruby,none,820
git clone https://github.com/LukeSmithxyz/dwm,mit,820
git clone https://github.com/hzqst/unicorn_pe,mit,819
git clone https://github.com/laurikari/tre,other,818
git clone https://github.com/theori-io/nrsc5,other,818
git clone https://github.com/radareorg/radare2-book,cc-by-sa-4.0,818
git clone https://github.com/mptre/pick,mit,818
git clone https://github.com/obgm/libcoap,other,817
git clone https://github.com/OpenVPN/tap-windows6,other,817
git clone https://github.com/BotoX/ServerStatus,wtfpl,817
git clone https://github.com/horsicq/PDBRipper,mit,817
git clone https://github.com/ybdt/evasion-hub,none,817
git clone https://github.com/halayli/lthread,other,816
git clone https://github.com/cxong/tinydir,other,816
git clone https://github.com/dcodeIO/webassembly,other,815
git clone https://github.com/n64dev/cen64,bsd-3-clause,815
git clone https://github.com/NVIDIA/DLSS,other,815
git clone https://github.com/travisgoodspeed/md380tools,none,814
git clone https://github.com/kosma/minmea,wtfpl,814
git clone https://github.com/aarond10/https_dns_proxy,mit,813
git clone https://github.com/IAIK/ZombieLoad,none,813
git clone https://github.com/Keruspe/GPaste,bsd-2-clause,812
git clone https://github.com/graphitemaster/moreram,none,812
git clone https://github.com/cwalter-at/freemodbus,none,812
git clone https://github.com/PSP-Archive/ARK-4,none,812
git clone https://github.com/everettjf/AppleTrace,mit,811
git clone https://github.com/vkoskiv/c-ray,mit,811
git clone https://github.com/flang-compiler/flang,other,811
git clone https://github.com/c9s/r3,mit,811
git clone https://github.com/pfalcon/pycopy,mit,811
git clone https://github.com/dhm2013724/yolov2_xilinx_fpga,mit,811
git clone https://github.com/pganalyze/pg_query,bsd-3-clause,810
git clone https://github.com/ged/ruby-pg,other,810
git clone https://github.com/gamecreature/QtAwesome,other,810
git clone https://github.com/felix-lang/felix,other,809
git clone https://github.com/bither/bither-android-lib,apache-2.0,809
git clone https://github.com/infinite-horizon219/Unix-Privilege-Escalation-Exploits-Pack,none,808
git clone https://github.com/renard314/textfairy,none,808
git clone https://github.com/meekrosoft/fff,other,807
git clone https://github.com/google/android-emulator-hypervisor-driver,other,806
git clone https://github.com/mikolmogorov/Flye,other,805
git clone https://github.com/JayDDee/cpuminer-opt,other,804
git clone https://github.com/venam/2bwm,none,803
git clone https://github.com/eXeC64/imv,mit,802
git clone https://github.com/pvaret/rtl8192cu-fixes,none,802
git clone https://github.com/Matheus-Garbelini/esp32_esp8266_attacks,none,802
git clone https://github.com/phaag/nfdump,other,801
git clone https://github.com/LiamBindle/MQTT-C,mit,801
git clone https://github.com/DomiStyle/docker-idrac6,mit,801
git clone https://github.com/LingDong-/wax,mit,801
