https://github.com/podigee/device_detector,other,761
https://github.com/ryanb/railscasts,mit,760
https://github.com/antifuchs/gmail-britta,mit,760
https://github.com/nixme/jazz_hands,mit,759
https://github.com/tansengming/stripe-rails,mit,759
https://github.com/minitest-reporters/minitest-reporters,mit,759
https://github.com/stimulusreflex/cable_ready,mit,759
https://github.com/rubygems/gemstash,mit,759
https://github.com/hexgnu/linkedin,mit,758
https://github.com/thirtysixthspan/descriptive_statistics,mit,758
https://github.com/Shopify/tapioca,mit,758
https://github.com/ruby-next/ruby-next,mit,758
https://github.com/treasure-data/serverengine,apache-2.0,758
https://github.com/ttscoff/Slogger,none,757
https://github.com/basecamp/name_of_person,mit,757
https://github.com/dry-rb/dry-monads,mit,757
https://github.com/dchelimsky/rspec-rails,other,755
https://github.com/datamapper/dm-core,mit,755
https://github.com/intridea/multi_json,mit,755
https://github.com/msgpack-rpc/msgpack-rpc,none,755
https://github.com/ankane/torch.rb,other,755
https://github.com/boxcutter/windows,apache-2.0,755
https://github.com/zombocom/puma_worker_killer,none,755
https://github.com/r8/vagrant-lamp,none,753
https://github.com/upmin/upmin-admin-ruby,mit,753
https://github.com/jpmckinney/tf-idf-similarity,mit,751
https://github.com/CultivateLabs/storytime,mit,751
https://github.com/richhollis/swagger-docs,mit,751
https://github.com/NUBIC/surveyor,mit,750
https://github.com/ileitch/hijack,other,748
https://github.com/gitlabhq/gitlab-recipes,other,747
https://github.com/peterc/pismo,other,746
https://github.com/phatworx/devise_security_extension,mit,746
https://github.com/seattlerb/flay,none,745
https://github.com/tigrish/devise-i18n,mit,745
https://github.com/caxlsx/caxlsx_rails,mit,744
https://github.com/rails/mission_control-jobs,mit,744
https://github.com/boazsegev/combine_pdf,mit,744
https://github.com/AndyObtiva/glimmer,mit,743
https://github.com/ledermann/unread,mit,742
https://github.com/rails/activejob,none,742
https://github.com/nullscreen/yt,mit,742
https://github.com/GliaX/Stethoscope,other,742
https://github.com/jobertabma/relative-url-extractor,none,741
https://github.com/honeybadger-io/heya,other,740
https://github.com/scttnlsn/dandelion,mit,738
https://github.com/square/shift,apache-2.0,738
https://github.com/thesp0nge/dawnscanner,mit,738
https://github.com/mattsears/nyan-cat-formatter,mit,737
https://github.com/evilmartians/terraforming-rails,mit,737
https://github.com/ezmobius/nanite,apache-2.0,735
https://github.com/FooBarWidget/default_value_for,mit,735
https://github.com/github/swordfish,none,734
https://github.com/lardawge/carrierwave_backgrounder,none,734
https://github.com/mbulat/plutus,other,734
https://github.com/braintree/runbook,mit,734
https://github.com/sunny/actor,mit,734
https://github.com/EthWorks/ethereum.rb,mit,733
https://github.com/flyerhzm/switch_user,mit,732
https://github.com/chloerei/alipay,mit,732
https://github.com/bjeanes/ghost,mit,731
https://github.com/AloneMonkey/MonkeyDevSpecs,none,730
https://github.com/firehoseio/firehose,mit,729
https://github.com/jedi4ever/sahara,none,729
https://github.com/csquared/IMGKit,other,729
https://github.com/grodowski/undercover,mit,729
https://github.com/ixti/sidekiq-throttled,mit,729
https://github.com/citusdata/activerecord-multi-tenant,mit,728
https://github.com/jamesmartin/inline_svg,mit,728
https://github.com/fredwu/api_taster,none,727
https://github.com/igrigorik/agent,none,727
https://github.com/thoughtbot/flutie,mit,726
https://github.com/kumar91gopi/Algorithms-and-Data-Structures-in-Ruby,none,726
https://github.com/micke/valid_email2,mit,725
https://github.com/Envek/after_commit_everywhere,mit,724
https://github.com/everzet/capifony,other,723
https://github.com/ruby/ruby.wasm,mit,723
https://github.com/Shopify/pitchfork,other,723
https://github.com/nevir/Bumbler,mit,722
https://github.com/seattlerb/debride,none,722
https://github.com/tsurupin/portfolio,mit,721
https://github.com/frab/frab,other,720
https://github.com/hotsh/rstat.us,other,720
https://github.com/guilhermesad/rspotify,mit,720
https://github.com/annict/annict,apache-2.0,720
https://github.com/ruby-grape/grape-entity,mit,720
https://github.com/jeremytregunna/ruby-trello,mit,719
https://github.com/codeforamerica/adopt-a-hydrant,bsd-3-clause,719
https://github.com/particle-iot/thermostat,mit,719
https://github.com/praetorian-inc/purple-team-attack-automation,other,718
https://github.com/recurser/exif-orientation-examples,mit,717
https://github.com/pelle/oauth-plugin,mit,715
https://github.com/sidaf/homebrew-pentest,none,715
https://github.com/socketry/rubydns,none,714
https://github.com/SergioFierens/ai4r,none,713
https://github.com/aaronchi/jrails,mit,712
https://github.com/maxlapshin/mysql2postgres,mit,712
https://github.com/ruby/json,other,712
https://github.com/countries/country_select,mit,712
https://github.com/pat/combustion,mit,712
https://github.com/tricknotes/ember-cli-rails,mit,712
https://github.com/pact-foundation/pact_broker,mit,712
https://github.com/fpsvogel/learn-ruby,none,711
https://github.com/yammer/circuitbox,other,711
https://github.com/jekyll/jekyll-compose,mit,711
https://github.com/arbox/data-science-with-ruby,cc0-1.0,710
https://github.com/Selleo/pattern,mit,710
https://github.com/huacnlee/redis-search,mit,709
https://github.com/brendanlim/mobile-fu,mit,707
https://github.com/markets/maily,mit,707
https://github.com/yorickpeterse/ruby-lint,mpl-2.0,706
https://github.com/anaynayak/aws-security-viz,mit,705
https://github.com/westonplatter/phashion,mit,704
https://github.com/nahi/httpclient,none,703
https://github.com/browserify-rails/browserify-rails,mit,703
https://github.com/github/github-ds,mit,701
https://github.com/juuso/BozoCrack,none,700
https://github.com/basecamp/console1984,mit,700
https://github.com/leandromoreira/redlock-rb,bsd-2-clause,700
https://github.com/mattetti/googlecharts,mit,698
https://github.com/igrigorik/vimgolf,mit,698
https://github.com/unabridged/motion,mit,698
https://github.com/resque/redis-namespace,mit,697
https://github.com/daveverwer/iOSDevDirectory,mit,697
https://github.com/CocoaPods/Rome,mit,697
https://github.com/nov/rack-oauth2,mit,696
https://github.com/slim-template/slim-rails,mit,696
https://github.com/appvia/krane,apache-2.0,695
https://github.com/jwhitehorn/pi_piper,bsd-2-clause,695
https://github.com/x-motemen/git-pr-release,mit,694
https://github.com/synvert-hq/synvert-ruby,mit,694
https://github.com/cmer/socialization,mit,693
https://github.com/Shopify/erb_lint,mit,693
https://github.com/huacnlee/rucaptcha,mit,693
https://github.com/ianks/octodown,mit,693
https://github.com/rubocop/rubocop-performance,mit,692
https://github.com/discordrb/discordrb,mit,692
https://github.com/rodjek/librarian-puppet,mit,691
https://github.com/chrisfsampaio/imsg,mit,691
https://github.com/boltops-tools/terraspace,apache-2.0,690
https://github.com/robbin/robbin_site,none,690
https://github.com/DmitryTsepelev/ar_lazy_preload,mit,688
https://github.com/plashchynski/crono,apache-2.0,687
https://github.com/davidcelis/api-pagination,mit,687
https://github.com/oscardelben/firebase-ruby,mit,686
https://github.com/mame/radiation-hardened-quine,none,686
https://github.com/peterc/whatlanguage,mit,685
https://github.com/inertiajs/inertia-rails,mit,685
https://github.com/leighmcculloch/vagrant-docker-compose,isc,685
https://github.com/shivammathur/homebrew-extensions,mit,684
https://github.com/bahaabdelwahed/killshot,none,682
https://github.com/rapid7/recog,other,682
https://github.com/jasmine/jasmine-gem,none,681
https://github.com/chef/ohai,apache-2.0,679
https://github.com/SchemaPlus/schema_plus,other,679
https://github.com/seamusabshere/fuzzy_match,mit,678
https://github.com/cuber-cloud/cuber-gem,apache-2.0,677
https://github.com/havenweb/haven,mit,677
https://github.com/copycopter/copycopter-server,mit,676
https://github.com/twitter/twitter-cldr-rb,apache-2.0,676
https://github.com/winton/stasis,mit,676
https://github.com/beeftornado/homebrew-rmtree,mit,676
https://github.com/magento/devdocs,osl-3.0,676
https://github.com/jobertabma/virtual-host-discovery,none,674
https://github.com/fnando/kitabu,mit,673
https://github.com/cedarcode/webauthn-ruby,mit,673
https://github.com/ankane/eps,mit,673
https://github.com/github/email_reply_parser,mit,672
https://github.com/heroku/heroku-buildpack-static,mit,672
https://github.com/oneclick/rubyinstaller2,bsd-3-clause,671
https://github.com/elight/acts_as_commentable_with_threading,mit,670
https://github.com/nullobject/rein,mit,670
https://github.com/integrity/integrity,mit,669
https://github.com/oauth-xx/oauth-ruby,mit,669
https://github.com/vagrant-landrush/landrush,mit,669
https://github.com/openblockchains/programming-blockchains,cc0-1.0,668
https://github.com/dennybritz/rails_startup_template,none,668
https://github.com/ankane/blind_index,mit,667
https://github.com/rails/actioncable-examples,none,667
https://github.com/wycats/rack-offline,mit,666
https://github.com/brunofacca/zen-rails-base-app,mit,666
https://github.com/pusher/pusher-http-ruby,mit,665
https://github.com/HipByte/RubyMotion,bsd-2-clause,665
https://github.com/lewagon/rails-templates,mit,665
https://github.com/adamwiggins/clockwork,none,664
https://github.com/nu7hatch/gmail,other,664
https://github.com/tvdstaaij/telegram-history-dump,other,664
https://github.com/wspurgin/rspec-sidekiq,other,664
https://github.com/sinatra/mustermann,mit,664
https://github.com/robotmay/photographer-io,mit,664
https://github.com/oesmith/puffing-billy,mit,663
https://github.com/rails/pjax_rails,mit,663
https://github.com/bacongravy/macinbox,other,663
https://github.com/nickjj/orats,mit,662
https://github.com/ngreenstein/alfred-process-killer,none,662
https://github.com/cassandra-rb/cassandra,apache-2.0,661
https://github.com/banister/binding_of_caller,other,661
https://github.com/jugyo/earthquake,mit,661
https://github.com/cardmagic/classifier,other,660
https://github.com/igrigorik/em-proxy,mit,660
https://github.com/AndrewRadev/switch.vim,mit,660
https://github.com/sumoheavy/jira-ruby,mit,658
https://github.com/travis-ci/travis-build,mit,657
https://github.com/bwillis/versioncake,none,656
https://github.com/skmetz/poodr,none,656
https://github.com/ruby2d/ruby2d,mit,656
https://github.com/square/shuttle,apache-2.0,656
https://github.com/rubycdp/vessel,mit,655
https://github.com/evolution/genesis-wordpress,mit,655
https://github.com/Fosome/garb,none,654
https://github.com/cheezy/page-object,mit,654
https://github.com/kgiszczak/shale,mit,654
https://github.com/applicationsonline/librarian,mit,653
https://github.com/jimweirich/rspec-given,mit,653
https://github.com/apotonick/apotomo,none,652
https://github.com/waynehoover/s3_direct_upload,mit,652
https://github.com/RasPlex/RasPlex,none,652
https://github.com/aphyr/meangirls,mit,651
https://github.com/seamusabshere/upsert,mit,651
https://github.com/daqing/rabel,other,650
https://github.com/fatkodima/online_migrations,mit,649
https://github.com/railslove/rack-tracker,mit,649
https://github.com/Nerian/bootstrap-datepicker-rails,mit,648
https://github.com/ko1/pretty_backtrace,mit,648
https://github.com/thuehlinger/daemons,mit,648
https://github.com/leshill/handlebars_assets,mit,646
https://github.com/K-and-R/email_validator,mit,646
https://github.com/telegram-bot-rb/telegram-bot,mit,646
https://github.com/atmos/heaven,mit,646
https://github.com/nixme/pry-debugger,mit,645
https://github.com/Shopify/shopify_theme,mit,645
https://github.com/jeffreytse/jekyll-spaceship,mit,645
https://github.com/Fuzzapi/fuzzapi,mit,645
https://github.com/github/rubocop-github,mit,644
https://github.com/arkadiyt/bounty-targets,mit,643
https://github.com/vigetlabs/gulp-rails-pipeline,mit,643
https://github.com/hauntedhost/kanban,mit,643
https://github.com/DavyJonesLocker/postgres_ext,mit,642
https://github.com/piotrmurach/pastel,mit,642
https://github.com/rails/cache_digests,mit,641
https://github.com/Mon-Ouie/pry-remote,other,641
https://github.com/toptal/haste-client,mit,639
https://github.com/ankane/searchjoy,mit,639
https://github.com/arkadiyt/aws_public_ips,mit,638
https://github.com/carlosgaldino/alfred-emoji-workflow,other,638
https://github.com/flapjack/flapjack,mit,637
https://github.com/maccman/bowline,mit,637
https://github.com/Kapeli/cheatset,mit,637
https://github.com/digininja/pipal,none,636
https://github.com/redis/redis-io,none,636
https://github.com/chanzuckerberg/sorbet-rails,mit,636
https://github.com/aderyabin/rove,mit,636
https://github.com/cookpad/chanko,mit,634
https://github.com/igor-makarov/xcake,mit,634
https://github.com/hirefire/hirefire,mit,633
https://github.com/ClosureTree/with_advisory_lock,mit,633
https://github.com/xijo/reverse_markdown,wtfpl,632
https://github.com/nhmood/watson-ruby,mit,632
https://github.com/meh/ruby-tesseract-ocr,none,631
https://github.com/bigcommerce/gruf,mit,631
https://github.com/cjohansen/juicer,none,630
https://github.com/bountysource/core,mit,630
https://github.com/frogatto/frogatto,other,630
https://github.com/ruby-amqp/amqp,none,630
https://github.com/unused/airstream,none,629
https://github.com/elcuervo/minuteman,mit,629
https://github.com/excid3/receipts,mit,629
https://github.com/rubycas/rubycas-server,other,628
https://github.com/nebulab/simple_command,mit,628
https://github.com/discourse/logster,mit,628
https://github.com/ankane/neighbor,mit,627
https://github.com/davidesantangelo/dato.rss,mit,627
https://github.com/weppos/publicsuffix-ruby,mit,626
https://github.com/huacnlee/bluedoc,mit,626
https://github.com/amatsuda/stateful_enum,mit,626
https://github.com/sendgrid/sendgrid-ruby,mit,626
https://github.com/excid3/madmin,mit,625
https://github.com/cptactionhank/docker-atlassian-jira,mit,625
https://github.com/rbuchberger/jekyll_picture_tag,bsd-3-clause,625
https://github.com/thoughtbot/ruby-science,other,624
https://github.com/paul/progress_bar,wtfpl,624
https://github.com/afair/postgresql_cursor,mit,623
https://github.com/runemadsen/Magic-Book-Project,none,622
https://github.com/jakesgordon/sprite-factory,mit,621
https://github.com/fotinakis/swagger-blocks,mit,621
https://github.com/puppetlabs/facter,apache-2.0,620
https://github.com/masuidrive/open-wripe,apache-2.0,620
https://github.com/ngauthier/tubesock,mit,619
https://github.com/cardmagic/contacts,bsd-3-clause,618
https://github.com/riak-ripple/ripple,other,618
https://github.com/seuros/capistrano-puma,mit,617
https://github.com/denji/homebrew-nginx,other,617
https://github.com/ruhoh/ruhoh.rb,none,616
https://github.com/adamcooke/procodile,mit,616
https://github.com/ThrowTheSwitch/Ceedling,mit,615
https://github.com/palkan/active_delivery,mit,615
https://github.com/SamSaffron/fast_blank,mit,615
https://github.com/sous-chefs/aws,apache-2.0,614
https://github.com/thoughtworks/cruisecontrol.rb,apache-2.0,613
https://github.com/rails-sqlserver/tiny_tds,other,612
https://github.com/glejeune/Ruby-Graphviz,other,611
https://github.com/phalcon/awesome-phalcon,mit,611
https://github.com/apneadiving/waterfall,mit,611
https://github.com/noahhl/batsd,none,609
https://github.com/rails-lambda/lamby,mit,609
https://github.com/seven1m/bible_api,mit,609
https://github.com/Fudge/gltail,none,608
https://github.com/ring0lab/catphish,none,608
https://github.com/adhearsion/adhearsion,mit,607
https://github.com/aws/aws-sdk-rails,other,607
https://github.com/nsidc/vagrant-vsphere,other,607
https://github.com/kovyrin/db-charmer,mit,606
https://github.com/mperham/girl_friday,mit,606
https://github.com/ruby/spec,mit,605
https://github.com/clayallsopp/formotion,other,605
https://github.com/kbparagua/paloma,mit,605
https://github.com/piotrmurach/rspec-benchmark,mit,605
https://github.com/carsonmcdonald/HTTP-Live-Video-Stream-Segmenter-and-Distributor,none,604
https://github.com/zapnap/resque_mailer,mit,604
https://github.com/Bywalks/DarkAngel,mit,604
https://github.com/maxdemarzi/neography,mit,602
https://github.com/devise-security/devise-security,mit,602
https://github.com/fluent/fluentd-ui,apache-2.0,602
https://github.com/toolmantim/bananajour,none,601
https://github.com/yosiat/panko_serializer,mit,601
https://github.com/tomstuart/monads,mit,601
https://github.com/colinta/teacup,other,600
https://github.com/tupl-tufts/rdl,bsd-3-clause,600
https://github.com/markbates/configatron,mit,599
https://github.com/ConradIrwin/showterm,mit,599
https://github.com/Gcenx/homebrew-wine,none,599
https://github.com/tuwukee/jwt_sessions,mit,598
https://github.com/square/kochiku,apache-2.0,597
https://github.com/zombocom/maildown,mit,597
https://github.com/Crowdtilt/CrowdtiltOpen,other,597
https://github.com/clearwater-rb/clearwater,mit,596
https://github.com/svent/jsdetox,none,595
https://github.com/kylejginavan/youtube_it,none,595
https://github.com/brickpop/flutter-rust-ffi,other,595
https://github.com/forward3d/uphold,mit,595
https://github.com/celluloid/dcell,mit,594
https://github.com/rails/cssbundling-rails,mit,594
https://github.com/panorama-ed/memo_wise,mit,594
https://github.com/titusfortner/webdrivers,mit,594
https://github.com/andypike/rectify,mit,594
https://github.com/rmm5t/strip_attributes,mit,593
https://github.com/cschiewek/devise_ldap_authenticatable,mit,593
https://github.com/jbox-web/ajax-datatables-rails,mit,593
https://github.com/tenderlove/rails_autolink,mit,593
https://github.com/jcs/rubywarden,isc,592
https://github.com/tobmatth/rack-ssl-enforcer,mit,591
https://github.com/alan-ai/alan-sdk-reactnative,none,591
https://github.com/FiloSottile/homebrew-musl-cross,isc,591
https://github.com/pcreux/csv-importer,mit,591
https://github.com/eagletmt/switch_point,mit,591
https://github.com/zendesk/curly,none,591
https://github.com/Fingertips/passengerpane,other,590
https://github.com/Compass/compass-rails,mit,590
https://github.com/celluloid/reel,mit,590
https://github.com/chrislloyd/gravtastic,none,589
https://github.com/crohr/pkgr,mit,589
https://github.com/activerecord-hackery/meta_where,mit,588
https://github.com/NoRedInk/rspec-retry,mit,588
https://github.com/mbleigh/subdomain-fu,other,587
https://github.com/dreadlocked/Drupalgeddon2,none,587
https://github.com/rossta/serviceworker-rails,mit,587
https://github.com/mislav/instagram,mit,586
https://github.com/cristianoliveira/awesome4girls,cc0-1.0,586
https://github.com/Dynamoid/dynamoid,mit,586
https://github.com/perfectline/validates_url,mit,585
https://github.com/threedaymonk/text,other,584
https://github.com/jqr/heroku_san,mit,584
https://github.com/hellostealth/stealth,mit,584
https://github.com/dmendel/bindata,bsd-2-clause,584
https://github.com/mojombo/proxymachine,mit,583
https://github.com/isen-ng/homebrew-dotnet-sdk-versions,mit,583
https://github.com/rails/sprockets-rails,mit,582
https://github.com/github/dat-science,mit,582
https://github.com/ruby-syntax-tree/syntax_tree,mit,581
https://github.com/chiliproject/chiliproject,none,580
https://github.com/sirupsen/zk,none,580
https://github.com/nomad-cli/venice,mit,580
https://github.com/biola/turnout,mit,579
https://github.com/Sology/maily_herald,other,579
https://github.com/codegram/spinach,mit,578
https://github.com/enkessler/childprocess,mit,578
https://github.com/urbanadventurer/urlcrazy,none,578
https://github.com/sferik/active_emoji,mit,578
https://github.com/gavinlaking/vedeu,other,578
https://github.com/joelmoss/strano,mit,577
https://github.com/grosser/pru,none,577
https://github.com/rtomayko/replicate,other,577
https://github.com/Shopify/statsd-instrument,mit,577
https://github.com/getkuby/kuby-core,mit,577
https://github.com/yongfook/zipsell,mit,577
https://github.com/aderyabin/sniffer,mit,577
https://github.com/arunagw/omniauth-twitter,none,576
https://github.com/applidium/Cracking-Siri,none,576
https://github.com/speric/kindle-highlights,mit,576
https://github.com/hdm/mac-ages,other,576
https://github.com/mhfs/devise-async,mit,575
https://github.com/ueno-llc/react-native-starter,mit,574
https://github.com/CenturyLinkLabs/dockerfile-from-image,none,574
https://github.com/tmm1/test-queue,mit,574
https://github.com/schneems/sextant,mit,572
https://github.com/ankane/disco,mit,572
https://github.com/lisamelton/other_video_transcoding,mit,572
https://github.com/facebook/chef-cookbooks,apache-2.0,572
https://github.com/mhfs/sidekiq-failures,mit,571
https://github.com/liufengyun/hashdiff,mit,571
https://github.com/RailsApps/rails3-application-templates,none,571
https://github.com/compumike/hairpin-proxy,mit,571
https://github.com/ryan-endacott/verbal_expressions,mit,571
https://github.com/winnfsd/vagrant-winnfsd,other,570
https://github.com/pygments/pygments.rb,mit,569
https://github.com/pitr/angular-rails-templates,mit,568
https://github.com/fnando/recurrence,mit,567
https://github.com/binarylogic/authlogic_example,none,567
https://github.com/ruby/psych,mit,567
https://github.com/glebm/rails_email_preview,mit,566
https://github.com/m-ender/hexagony,mit,566
https://github.com/zegervdv/homebrew-zathura,none,566
https://github.com/lineofflight/frankfurter,mit,565
https://github.com/kaich/codeobscure,mit,564
https://github.com/rake-compiler/rake-compiler,mit,563
https://github.com/shayonj/pg-osc,mit,563
https://github.com/exercism/ruby,mit,563
https://github.com/facebook/IT-CPE,apache-2.0,563
https://github.com/gousiosg/github-mirror,bsd-2-clause,562
https://github.com/19wu/19wu,mit,562
https://github.com/LendingHome/zero_downtime_migrations,mit,562
https://github.com/tmm1/emoji-extractor,none,561
https://github.com/metaskills/less-rails-bootstrap,none,561
https://github.com/m0nad/HellRaiser,none,561
https://github.com/fastlane-community/xcov,mit,561
https://github.com/diasks2/pragmatic_segmenter,mit,561
https://github.com/thestorefront/FastAPI,other,561
https://github.com/joost/phony_rails,mit,560
https://github.com/barsoom/attr_extras,mit,560
https://github.com/guilleiguaran/fakeredis,mit,559
https://github.com/hakanensari/vacuum,mit,559
https://github.com/palkan/n_plus_one_control,mit,559
https://github.com/the-teacher/the_sortable_tree,mit,558
https://github.com/jonbuda/miro,mit,558
https://github.com/ankane/field_test,mit,558
https://github.com/jekyll/jemoji,mit,558
https://github.com/seuros/capistrano-sidekiq,other,558
https://github.com/tpope/heroku-fucking-console,wtfpl,558
https://github.com/dependabot/dependabot-script,mit,557
https://github.com/alsmola/nopassword,mit,556
https://github.com/rsim/oracle-enhanced,mit,555
https://github.com/adhearsion/blather,other,555
https://github.com/alloy/kicker,other,555
https://github.com/lostisland/faraday_middleware,mit,555
https://github.com/lexrus/ios-dev-playbook,mit,555
https://github.com/jrochkind/attr_json,mit,554
https://github.com/colinta/motion-xray,none,554
https://github.com/grosser/smusher,none,553
https://github.com/jugend/amazon-ecs,mit,553
https://github.com/yatish27/linkedin-scraper,mit,553
https://github.com/mistydemeo/tigerbrew,other,553
https://github.com/pikacode/EBForeNotification,mit,553
https://github.com/calebhearth/formulaic,mit,553
https://github.com/jdantonio/functional-ruby,other,552
https://github.com/karlfreeman/middleman-deploy,mit,551
https://github.com/ankane/authtrail,mit,551
https://github.com/stitchfix/stitches,mit,551
https://github.com/sous-chefs/nginx,apache-2.0,550
https://github.com/rails/activerecord-session_store,mit,550
https://github.com/minitest/minitest-rails,mit,550
https://github.com/etewiah/property_web_builder,mit,550
https://github.com/tmm1/ripper-tags,mit,549
https://github.com/thoughtbot/climate_control,mit,549
https://github.com/drewblas/aws-ses,mit,549
https://github.com/shardlab/discordrb,mit,549
https://github.com/tcrayford/Values,mit,548
https://github.com/sstephenson/global_phone,mit,548
https://github.com/peterkeen/dokuen,none,547
https://github.com/zetachang/react.rb,mit,547
https://github.com/infinum/phrasing,mit,547
https://github.com/jscruggs/metric_fu,mit,546
https://github.com/njh/ruby-mqtt,mit,546
https://github.com/ankane/informers,apache-2.0,546
https://github.com/matestack/matestack-ui-core,mit,546
https://github.com/klausmeyer/docker-registry-browser,mit,546
https://github.com/chef-boneyard/vagrant-omnibus,apache-2.0,546
https://github.com/emyl/vagrant-triggers,mit,546
https://github.com/krzysztofzablocki/crafter,none,546
https://github.com/zilverline/sequent,mit,545
https://github.com/jpmcgrath/shortener,mit,544
https://github.com/rubytoolbox/rubytoolbox,mit,544
https://github.com/nahamsec/lazys3,none,544
https://github.com/jnunemaker/crack,mit,543
https://github.com/discourse/prometheus_exporter,mit,543
https://github.com/Lackoftactics/facebook_data_analyzer,none,543
https://github.com/mipearson/webpack-rails,mit,543
https://github.com/cequel/cequel,mit,542
https://github.com/janx/ruby-pinyin,bsd-3-clause,542
https://github.com/toptal/database_validations,mit,542
https://github.com/stevenbristol/lovd-by-less,other,541
https://github.com/oivoodoo/devise_masquerade,mit,541
https://github.com/jpoz/APNS,mit,540
https://github.com/orta/pragmatic-testing,none,540
https://github.com/kennethkalmer/daemon-kit,none,539
https://github.com/n8/multi_fetch_fragments,mit,539
https://github.com/walle/gimli,mit,539
https://github.com/rails/execjs,mit,539
https://github.com/ryanlecompte/redis_failover,mit,538
https://github.com/joshlarsen/aws-recon,mit,538
https://github.com/jobertabma/ground-control,none,538
https://github.com/moebooru/moebooru,isc,538
https://github.com/AndyObtiva/glimmer-dsl-libui,mit,537
https://github.com/kaievns/ruby-fighter,mit,537
https://github.com/18F/identity-idp,other,536
https://github.com/groupon/Selenium-Grid-Extras,bsd-3-clause,536
https://github.com/theunraveler/taskwarrior-web,mit,535
https://github.com/troessner/transitions,mit,534
https://github.com/DavidHuie/quartz,mit,534
https://github.com/whiteleaf7/narou,other,534
https://github.com/norman/babosa,mit,533
https://github.com/olbrich/ruby-units,mit,532
https://github.com/ankane/safely,mit,532
https://github.com/nathanl/searchlight,mit,532
https://github.com/sr/git-wiki,none,531
https://github.com/chef/chef-zero,apache-2.0,531
https://github.com/pauldowman/gitmodel,mit,531
https://github.com/Shopify/ruby-style-guide,mit,531
https://github.com/Intrepidd/working_hours,mit,531
https://github.com/voxpupuli/hiera-eyaml,mit,531
https://github.com/tmatilai/vagrant-proxyconf,mit,530
https://github.com/prometheus/client_ruby,apache-2.0,530
https://github.com/serradura/u-case,mit,529
https://github.com/evait-security/envizon,mit,529
https://github.com/basecamp/google_sign_in,mit,528
https://github.com/jekyll/jekyll-import,mit,528
https://github.com/TwP/logging,mit,527
https://github.com/mattt/rack-scaffold,mit,527
https://github.com/rahul0x24/SwiftFrameworkTemplate,mit,527
https://github.com/sverrirs/jekyll-paginate-v2,mit,527
https://github.com/danini-the-panini/mittsu,mit,527
https://github.com/zapnap/sinatra-template,mit,526
https://github.com/NARKOZ/ginatra,other,526
https://github.com/yuki24/rambulance,mit,526
https://github.com/soveran/micromachine,mit,525
https://github.com/tj/pomo,mit,525
https://github.com/tsechingho/chosen-rails,mit,525
https://github.com/songkick/oauth2-provider,mit,525
https://github.com/substrakt/letsencrypt-heroku,mit,525
https://github.com/decision-labs/fcm,mit,525
https://github.com/OWASP/glue,other,525
https://github.com/meh/ruby-thread,wtfpl,524
https://github.com/cryptocopycats/awesome-cryptokitties-bubble,cc0-1.0,524
https://github.com/maccman/saasy,mit,523
https://github.com/RailsApps/rails-bootstrap,none,523
https://github.com/radar/distance_of_time_in_words,mit,522
https://github.com/rails/rails-observers,mit,522
https://github.com/r0eXpeR/fingerprint,none,522
https://github.com/textmate/rmate,none,521
https://github.com/rtomayko/posix-spawn,other,521
https://github.com/davetron5000/optparse-plus,apache-2.0,521
https://github.com/fastruby/skunk,mit,521
https://github.com/caxlsx/caxlsx,mit,521
https://github.com/tom-lord/regexp-examples,mit,521
https://github.com/zhaocai/alfred2-top-workflow,none,521
https://github.com/chef-boneyard/chef-provisioning,apache-2.0,520
https://github.com/adamwiggins/rush,none,519
https://github.com/DAddYE/foreverb,none,519
https://github.com/SiarheiFedartsou/fastlane-plugin-versioning,mit,519
https://github.com/KnapsackPro/knapsack,mit,519
https://github.com/mattt/sinatra-param,mit,518
https://github.com/fastlane/itc-api-docs,mit,518
https://github.com/tenderlove/the_metal,none,518
https://github.com/rrrene/inch,mit,518
https://github.com/jm/rails-templates,none,517
https://github.com/RISCfuture/dropbox,mit,517
https://github.com/rkh/almost-sinatra,other,517
https://github.com/rootstrap/rails_api_base,mit,517
https://github.com/brettchalupa/graphql-docs,mit,517
https://github.com/DavyJonesLocker/party_foul,none,517
https://github.com/sbecker/asset_packager,none,516
https://github.com/MagLev/maglev,none,516
https://github.com/tomMoulard/make-my-server,none,516
https://github.com/scoutapp/ruby_server_timing,mit,516
https://github.com/rpplusplus/PokemonHook,none,516
https://github.com/r18n/r18n,none,515
https://github.com/quirkey/resque-status,mit,515
https://github.com/stripe/poncho,mit,515
https://github.com/comma-csv/comma,mit,514
https://github.com/adomokos/Vim-Katas,none,514
https://github.com/puppetlabs/bolt,apache-2.0,513
https://github.com/digitalocean/droplet_kit,mit,513
https://github.com/RailsApps/rails-devise,none,513
https://github.com/svenfuchs/gem-release,mit,512
https://github.com/gottfrois/link_thumbnailer,mit,512
https://github.com/tomafro/recap,mit,512
https://github.com/sous-chefs/rvm,apache-2.0,512
https://github.com/dim/retrospectiva,other,511
https://github.com/ianwhite/pickle,mit,511
https://github.com/mattbrictson/airbrussh,mit,511
https://github.com/cookpad/garage,mit,511
https://github.com/krainboltgreene/hexpress,mit,511
https://github.com/jiangxincode/cnblogs,none,510
https://github.com/glebm/order_query,mit,510
https://github.com/puppetlabs-toy-chest/razor-server,other,510
https://github.com/CrossRef/pdfextract,mit,509
https://github.com/microsoft/fastlane-plugin-appcenter,mit,509
https://github.com/vinistock/sail,other,508
