https://github.com/amazon-archives/aws-full-stack-template,mit-0,504
https://github.com/rustwasm/create-wasm-app,apache-2.0,504
https://github.com/BolajiAyodeji/technical-writing-template,mit,504
https://github.com/puikinsh/srtdash-admin-dashboard,none,503
https://github.com/ndelvalle/rustapi,none,503
https://github.com/justboil/admin-one-react-tailwind,mit,503
https://github.com/erlydtl/erlydtl,mit,501
https://github.com/Rocketseat/react-native-template-rocketseat-advanced,mit,501
https://github.com/KevinNovak/Discord-Bot-TypeScript-Template,mit,501
https://github.com/arco-design/arco-design-pro,mit,501
https://github.com/Blankj/resume,none,500
https://github.com/umbrella22/electron-vue-template,other,500
https://github.com/akashyap2013/Mobile_Shopee-E-Commerce-Website,none,500
https://github.com/akivaron/miminium,mit,499
https://github.com/aws/aws-sam-cli-app-templates,apache-2.0,499
https://github.com/microsoft/python-package-template,mit,499
https://github.com/naltatis/jade-syntax-docs,none,498
https://github.com/tbl00c/iOSAppTemplate,none,498
https://github.com/sheng-qiang/BUPTBachelorThesis,mit,498
https://github.com/AlexBSoft/win95.css,mit,498
https://github.com/golang-templates/seed,cc0-1.0,498
https://github.com/kaorimatz/packer-templates,mit,495
https://github.com/judofyr/temple,mit,494
https://github.com/thisismydesign/next-nest,none,494
https://github.com/huajh/awesome-latex-cv,lppl-1.3c,492
https://github.com/posquit0/koa-rest-api-boilerplate,mit,491
https://github.com/Azure/RDS-Templates,mit,491
https://github.com/kelseyhightower/konfd,apache-2.0,491
https://github.com/microsoft/react-native-windows-samples,mit,491
https://github.com/conedevelopment/blade-filters,mit,490
https://github.com/wighawag/template-ethereum-contracts,none,490
https://github.com/Troyciv/anki-templates-superlist,none,489
https://github.com/damienbod/AngularWebpackVisualStudio,mit,488
https://github.com/cobalt-org/liquid-rust,mit,488
https://github.com/rafsaf/minimal-fastapi-postgres-template,mit,488
https://github.com/microsoft/SDN,other,487
https://github.com/Mevrael/bunny,mit,487
https://github.com/songquanpeng/pytorch-template,none,487
https://github.com/stxxl/stxxl,bsl-1.0,486
https://github.com/ritaly/README-cheatsheet,none,486
https://github.com/cortinico/kotlin-gradle-plugin-template,mit,485
https://github.com/mantinedev/next-pages-template,mit,485
https://github.com/mattgemmell/MGTemplateEngine,none,484
https://github.com/harikanani/harikanani.github.io,mit,483
https://github.com/deldersveld/PowerBI-ThemeTemplates,unlicense,482
https://github.com/salvia-kit/salvia-kit,mit,482
https://github.com/django-crispy-forms/crispy-bootstrap5,mit,482
https://github.com/streamlit/component-template,apache-2.0,482
https://github.com/sergeyCodenameOne/UberEatsClone,apache-2.0,481
https://github.com/phachon/html-templates,none,480
https://github.com/jgm/pandoc-templates,none,479
https://github.com/educ8s/Raylib-CPP-Starter-Template-for-VSCODE,mit,479
https://github.com/techfolios/template-old,mit,478
https://github.com/tailwindadmin/admin,mit,478
https://github.com/StartBootstrap/startbootstrap-shop-homepage,mit,477
https://github.com/garann/template-chooser,none,476
https://github.com/picanteverde/init,none,476
https://github.com/shufo/blade-formatter,mit,476
https://github.com/CommunityPro/portfolio-html,mit,476
https://github.com/shushrutsharma/Data-Structures-and-Algorithms-Python,none,475
https://github.com/tastejs/todomvc-app-template,none,474
https://github.com/iantrich/config-template-card,mit,474
https://github.com/nix-dot-dev/getting-started-devenv-template,none,474
https://github.com/RyanFitzgerald/devfolio,mit,474
https://github.com/PerseveranceZ/vue-develop-template,none,473
https://github.com/trustedsec/physical-docs,unlicense,472
https://github.com/esp-rs/esp-idf-template,apache-2.0,472
https://github.com/TabBlazor/TabBlazor,mit,472
https://github.com/raysan5/raylib-game-template,zlib,471
https://github.com/yuanxiaosc/BERT-for-Sequence-Labeling-and-Text-Classification,apache-2.0,470
https://github.com/agragregra/OptimizedHTML-4,none,469
https://github.com/nicejade/vue-boilerplate-template,mit,468
https://github.com/slinkity/slinkity,other,468
https://github.com/ionic-team/starters,mit,467
https://github.com/alec-chernicki/portfolio-template,none,467
https://github.com/gusztavvargadr/packer,unlicense,466
https://github.com/ycarowr/UiCard,mit,466
https://github.com/SpikeKing/DL-Project-Template,none,466
https://github.com/snowfallorg/lib,other,466
https://github.com/richzhang/webpage-template,none,466
https://github.com/swenson/sort,mit,465
https://github.com/fulldecent/swift6-module-template,mit,465
https://github.com/suriyun-mmorpg/UnityMultiplayerARPG_MMO,mit,465
https://github.com/amiechen/codrops-scribbler,none,465
https://github.com/solidjs/templates,none,465
https://github.com/pydanny/django-wysiwyg,mit,464
https://github.com/AdvancedCustomFields/acf-field-type-template,none,464
https://github.com/Rocketseat/react-native-template-rocketseat-basic,mit,464
https://github.com/mz026/universal-redux-template,none,463
https://github.com/TwanoO67/bootstraping-ngx-admin-lte,none,463
https://github.com/Codelessly/FlutterMinimalWebsite,none,463
https://github.com/stavroskasidis/BlazorWithIdentity,mit,463
https://github.com/PurpleBooth/a-good-readme-template,cc0-1.0,463
https://github.com/anjalp/Minimalistic-Flat-Modern-GUI-Template,mit,463
https://github.com/sudara/pamplejuce,mit,463
https://github.com/Ardesco/Selenium-Maven-Template,none,462
https://github.com/ivanpaulovich/hexagonal-architecture-acerola,apache-2.0,462
https://github.com/binyamin/eleventy-garden,mit,462
https://github.com/icerockdev/moko-template,apache-2.0,461
https://github.com/ywanzhou/vue3-template,mit,461
https://github.com/TryGhost/express-hbs,mit,460
https://github.com/flaviuse/mern-authentication,mit,460
https://github.com/RyanFitzgerald/devblog,mit,460
https://github.com/django-cms/django-sekizai,other,459
https://github.com/snapframework/snap,bsd-3-clause,459
https://github.com/alexmacarthur/wp-vue,mit,458
https://github.com/nirsky/figma-plugin-react-template,mit,458
https://github.com/XPoet/vite-vue-starter,mit,458
https://github.com/aprildunnam/PowerApps,other,457
https://github.com/kac89/vulnrepo,apache-2.0,456
https://github.com/wutali/nextjs-netlify-blog-template,mit,456
https://github.com/paljs/nextjs-admin-template,mit,456
https://github.com/rozdoum/social-app-android,apache-2.0,455
https://github.com/kaj/ructe,none,455
https://github.com/trix/nano,mit,454
https://github.com/surjithctly/documentation-html-template,mit,454
https://github.com/primefaces/sakai-vue-cli,mit,454
https://github.com/sherifabdlnaby/kubephp,mit,454
https://github.com/ywmaa/Advanced-Movement-System-Godot,mit,454
https://github.com/bareynol/mui-theme-creator,0bsd,454
https://github.com/sdepold/jquery-rss,mit,453
https://github.com/andreasbm/readme,mit,453
https://github.com/Azure/arm-ttk,mit,453
https://github.com/nuxt-community/adonuxt-template,none,452
https://github.com/senny/sablon,mit,451
https://github.com/open2b/scriggo,bsd-3-clause,451
https://github.com/uisual/freebies,mit,451
https://github.com/weizhanzhan/vue3-ts-template-h5,none,450
https://github.com/LemonIT66/idea_activate,none,449
https://github.com/fwalch/tum-thesis-latex,none,448
https://github.com/fransr/bountyplz,mit,448
https://github.com/kinngh/shopify-nextjs-prisma-app,mit,448
https://github.com/vapor/leaf,mit,447
https://github.com/jxlsteam/jxls,apache-2.0,447
https://github.com/AnilSeervi/DevFolio,mit,447
https://github.com/Frojd/django-react-templatetags,mit,446
https://github.com/ruzickap/packer-templates,apache-2.0,446
https://github.com/fenom-template/fenom,other,446
https://github.com/mochow13/competitive-programming-library,none,446
https://github.com/zachwill/flask_heroku,none,445
https://github.com/six2six/fixture-factory,apache-2.0,445
https://github.com/Uninen/vite-ts-tailwind-starter,mit,445
https://github.com/jessemiller/HamlPy,mit,444
https://github.com/evanmoran/oj,mit,443
https://github.com/netzpirat/haml-coffee,mit,442
https://github.com/rquadling/grunt-html2js,mit,442
https://github.com/CloudCannon/hydra-jekyll-template,mit,441
https://github.com/RSurya99/nefa,mit,441
https://github.com/everzet/jade.php,mit,440
https://github.com/ivanlori/Vuemmerce,mit,440
https://github.com/dragonslayerx/Competitive-Programming-Repository,mit,440
https://github.com/moul/protoc-gen-gotemplate,mit,440
https://github.com/alexey-goloburdin/django-clean-template,none,440
https://github.com/themeselection/sneat-bootstrap-html-laravel-admin-template-free,mit,440
https://github.com/nuxt-modules/og-image,mit,440
https://github.com/bluwy/create-vite-extra,other,439
https://github.com/EmadBeltaje/flutter_getx_template,none,439
https://github.com/umbrella22/electron-vite-template,other,439
https://github.com/bjango/Greyprint,none,438
https://github.com/goitacademy/parcel-project-template,none,438
https://github.com/confetti-framework/confetti,none,438
https://github.com/emilioforrer/haml_coffee_assets,mit,437
https://github.com/phodal/ebook-boilerplate,mit,437
https://github.com/intrications/material-design-icons-adt-template,none,437
https://github.com/pydanny/cookiecutter-djangopackage,none,436
https://github.com/llxiaoyuan/oxorany,mit,436
https://github.com/stepui/stepin-template,mit,436
https://github.com/GoogleCloudPlatform/gradle-appengine-templates,none,435
https://github.com/geofffranks/spruce,mit,434
https://github.com/Neovenchy/Discord-bot-website-template,mit,434
https://github.com/YimianDai/iNSFC,mit,433
https://github.com/aws-samples/aws-service-catalog-reference-architectures,apache-2.0,433
https://github.com/cloudflare/worker-typescript-template,apache-2.0,433
https://github.com/CaiJimmy/hugo-theme-stack-starter,mit,432
https://github.com/jtholloran/icons,mit,431
https://github.com/foolin/goview,mit,431
https://github.com/vmunier/play-scalajs.g8,apache-2.0,430
https://github.com/etianen/django-herokuapp,other,428
https://github.com/modernserf/zebu,isc,428
https://github.com/turnerlabs/terraform-ecs-fargate,apache-2.0,427
https://github.com/Murked/vue-tailwind-admin,mit,426
https://github.com/jsuarezruiz/TemplateUI,mit,426
https://github.com/galencolin/cp-templates,none,426
https://github.com/meetqy/flutter_dating_template,mit,426
https://github.com/cfndsl/cfndsl,mit,425
https://github.com/rroylance/phaser-ce-npm-webpack-typescript-starter-project,unlicense,425
https://github.com/Team-on/UnityGameTemplate,mit,425
https://github.com/go-kratos/kratos-layout,mit,425
https://github.com/boxcutter/centos,apache-2.0,424
https://github.com/spatie/laravel-database-mail-templates,mit,424
https://github.com/jreijn/spring-comparing-template-engines,apache-2.0,423
https://github.com/allenai/python-package-template,apache-2.0,420
https://github.com/hunzaboy/CodedMailsFree,other,420
https://github.com/wikiti/pandoc-book-template,mit,419
https://github.com/wemake-services/wemake-python-package,mit,419
https://github.com/walbourn/directx-vs-templates,mit,418
https://github.com/vapor-community/HTMLKit,mit,418
https://github.com/hawkkiller/sizzle_starter,apache-2.0,418
https://github.com/hasancse91/flutter_getx_template,mit,418
https://github.com/ampproject/ampstart,apache-2.0,417
https://github.com/deedy/Latex-Templates,cc0-1.0,417
https://github.com/itsron143/ParticleGround-Portfolio,mit,417
https://github.com/snowzach/gorestapi,mit,417
https://github.com/tjx666/awesome-chrome-extension-boilerplate,mit,417
https://github.com/volojs/create-template,none,416
https://github.com/jukanntenn/django-blog-tutorial-templates,none,416
https://github.com/StubbleOrg/Stubble,other,416
https://github.com/yandeu/phaser-project-template,mit,416
https://github.com/parlay96/pl-drag-template,none,416
https://github.com/mapbox/jni.hpp,other,414
https://github.com/gliderlabs/sigil,bsd-3-clause,414
https://github.com/eddami/nuxt-material-admin,mit,414
https://github.com/CreateThrive/react-firebase-admin,mit,414
https://github.com/jaredlll08/MultiLoader-Template,cc0-1.0,414
https://github.com/kdelemme/blogjs,mit,413
https://github.com/AnowarCST/laravel-vue-crud-starter,mit,413
https://github.com/nadirbad/VerticalSliceArchitecture,mit,413
https://github.com/NVIDIA-Omniverse/kit-app-template,other,413
https://github.com/horizon-ui/horizon-ui-chakra-ts,mit,413
https://github.com/philsturgeon/codeigniter-template,none,412
https://github.com/dutor/loki,none,411
https://github.com/UNIT6-open/TemplateEngine.Docx,other,411
https://github.com/ckdevrel/RecyclerViewTemplate,other,410
https://github.com/cvpaperchallenge/Ascender,mit,410
https://github.com/aws-samples/baseline-environment-on-aws,none,410
https://github.com/cusplibrary/cusplibrary,apache-2.0,409
https://github.com/alonrbar/easy-template-x,mit,409
https://github.com/RinteRface/shinyMobile,none,409
https://github.com/IceWreck/Argon-Dokuwiki-Template,other,409
https://github.com/awslabs/serverless-rules,mit-0,408
https://github.com/spray/spray-template,none,407
https://github.com/youtube/spitfire,bsd-3-clause,407
https://github.com/optilude/xlsx-template,mit,407
https://github.com/rize/UriTemplate,mit,407
https://github.com/cassidoo/next-netlify-starter,none,407
https://github.com/ryyppy/rescript-nextjs-template,apache-2.0,407
https://github.com/codescandy/Dash-UI,mit,407
https://github.com/mfaisalkhatri/Manual_Testing,apache-2.0,406
https://github.com/messeb/ios-project-template,mit,406
https://github.com/licenses/license-templates,other,405
https://github.com/TeamTopologies/Team-Shape-Templates,cc-by-sa-4.0,405
https://github.com/ChangoMan/nextjs-mdx-blog,none,405
https://github.com/finos/jupyterlab_templates,apache-2.0,404
https://github.com/antfu/starter-vscode,mit,404
https://github.com/protolude/protolude,mit,403
https://github.com/rochacbruno/fastapi-project-template,unlicense,403
https://github.com/mono/t4,other,402
https://github.com/mattreecebentley/plf_colony,zlib,402
https://github.com/OpenCageData/address-formatting,mit,402
https://github.com/ckissi/responsive-html-email-templates,none,402
https://github.com/getrailsui/railsui,other,402
https://github.com/fharper/awesome-supernote,cc0-1.0,402
https://github.com/pothi/wordpress-nginx,mit,401
https://github.com/TimOliver/PassKit-Business-Card,unlicense,401
https://github.com/likecs/Competitive-Coding,none,401
https://github.com/victorvoid/space-jekyll-template,other,401
https://github.com/Skyscanner/cfripper,apache-2.0,401
https://github.com/the-pudding/svelte-starter,mit,401
https://github.com/Azure/AzOps,mit,401
https://github.com/m1guelpf/dapp-starter,mit,401
https://github.com/rodydavis/flutter_everywhere,none,400
https://github.com/slyak/spring-data-jpa-extra,apache-2.0,399
https://github.com/embeddedartistry/templates,mit,398
https://github.com/jnk0le/Ring-Buffer,mit,398
https://github.com/CocoaPods/pod-template,other,398
https://github.com/usualtool/framework,apache-2.0,398
https://github.com/braincrafted/bootstrap-bundle,mit,397
https://github.com/Swagger2Markup/spring-swagger2markup-demo,none,397
https://github.com/miskatonicstudio/goat,mit,396
https://github.com/SFML/cmake-sfml-project,other,396
https://github.com/karad/lein_template_descjop,none,395
https://github.com/taiga-family/ng-polymorpheus,apache-2.0,395
https://github.com/ttu/dotnet-fake-json-server,mit,394
https://github.com/arkadianriver/spectral,other,394
https://github.com/reagent-project/reagent-template,mit,394
https://github.com/optiv/mobile-nuclei-templates,mit,394
https://github.com/pug-php/pug,mit,393
https://github.com/subchen/jetbrick-template-2x,other,392
https://github.com/GatsbyCentral/gatsby-starter-wordpress,mit,392
https://github.com/TeamTopologies/Team-Cognitive-Load-Assessment,cc-by-sa-4.0,392
https://github.com/victorporof/rsx,none,391
https://github.com/AweiLoveAndroid/The-pit-of-the-Android-Studio,apache-2.0,391
https://github.com/mazipan/bulma-admin-dashboard-template,mit,391
https://github.com/liubenyuan/nudtpaper,none,391
https://github.com/DesignRevision/shards-dashboard-vue,mit,391
https://github.com/fpgmaas/cookiecutter-poetry,mit,391
https://github.com/ZephrFish/BugBountyTemplates,apache-2.0,390
https://github.com/GoogleCloudPlatform/cloud-code-samples,0bsd,390
https://github.com/silianpan/uniapp-admin,apache-2.0,390
https://github.com/criggs626/PhishingTemplates,none,389
https://github.com/InfyOmLabs/adminlte-generator,none,389
https://github.com/krisfields/django-baker,bsd-3-clause,389
https://github.com/waifung0207/ci_bootstrap_3,mit,389
https://github.com/BootstrapDash/MajesticAdmin-Free-Bootstrap-Admin-Template,mit,389
https://github.com/django-crispy-forms/crispy-tailwind,mit,389
https://github.com/azkadev/flutter_templates,none,389
https://github.com/NikolaySimakov/Shop-bot,mit,389
https://github.com/foundry-rs/forge-template,unlicense,388
https://github.com/aws-samples/sessions-with-aws-sam,mit-0,388
https://github.com/spring-projects/spring-data-cassandra,apache-2.0,387
https://github.com/asm89/twig-cache-extension,mit,387
https://github.com/DiogoMRSilva/websitesVulnerableToSSTI,apache-2.0,386
https://github.com/mdbootstrap/Bootstarters,none,386
https://github.com/openstack/heat-templates,apache-2.0,385
https://github.com/EloquentStudio/StreamTable.js,mit,385
https://github.com/zhangyao1990/elegant-admin,mit,385
https://github.com/greenelab/lab-website-template,bsd-3-clause,385
https://github.com/component/reactive,none,384
https://github.com/codinfox/codinfox-lanyon,other,384
https://github.com/framework7io/framework7-template-vue-webpack,mit,383
https://github.com/willianjusten/will-jekyll-template,other,383
https://github.com/StartBootstrap/startbootstrap-one-page-wonder,mit,383
https://github.com/cure53/Contracts,none,383
https://github.com/dmscode/Obsidian-Templates,none,383
https://github.com/Urinx/LaTeX-PPT-Template,apache-2.0,382
https://github.com/nuxt-community/koa-template,none,382
https://github.com/refcell/femplate,mit,382
https://github.com/django-cms/django-classy-tags,other,381
https://github.com/dao42/rails-template,mit,381
https://github.com/sqlalchemy/mako,mit,381
https://github.com/Charca/astro-blog-template,mit,381
https://github.com/darhonbek/resume_templates,cc-by-sa-4.0,381
https://github.com/google/mug,apache-2.0,380
https://github.com/tuna/THU-Beamer-Theme,lppl-1.3c,380
https://github.com/tinoryj/UESTC-Thesis-Latex-Template,mit,380
https://github.com/sonnysangha/Amazon-starter-template-nextjs,none,380
https://github.com/cconeil/Standard-Template-Protocols,mit,379
https://github.com/STRd6/jadelet,mit,379
https://github.com/kylestetz/Sentencer,mit,379
https://github.com/nenick/android-gradle-template,none,378
https://github.com/torchbox/django-pattern-library,bsd-3-clause,378
https://github.com/ncduy0303/Competitive-Programming,mit,378
https://github.com/readthedocs/tutorial-template,none,378
https://github.com/CloudCannon/aviator-jekyll-template,mit,377
https://github.com/minixalpha/StrayBirds,none,377
https://github.com/pranavdeshai/anki-prettify,mit,377
https://github.com/pycoder2000/blog,mit,377
https://github.com/mengdu/vue-element-admin-tpl,none,376
https://github.com/miguelgrinberg/Flask-Moment,mit,376
https://github.com/thecamels/zabbix,none,376
https://github.com/cloudflare/rustwasm-worker-template,apache-2.0,376
https://github.com/aperezdc/vim-template,none,374
https://github.com/slime-lang/slime,mit,374
https://github.com/openshopio/openshop.io-ios,mit,374
https://github.com/kbrw/reaxt,mit,374
https://github.com/muesli/markscribe,mit,374
https://github.com/BIT-thesis/LaTeX-template,none,373
https://github.com/Arthie/xwind,mit,373
https://github.com/cakephp/app,none,372
https://github.com/recnac-itna/Algorithm_Templates,mit,372
https://github.com/cassidoo/blahg,mit,372
https://github.com/andreypopp/react-quickstart,none,371
https://github.com/sanographix/azusa-colors,none,371
https://github.com/MCG-NKU/CVPR_Template,none,371
https://github.com/shanhuiyang/TypeScript-MERN-Starter,mit,371
https://github.com/matchy233/chi-cv-template,mit,371
https://github.com/ckirkendall/enfocus,none,370
https://github.com/HSA-Libraries/Bolt,other,370
https://github.com/adriancooney/Taskfile,none,370
https://github.com/Talento90/typescript-node,mit,370
https://github.com/ttk-cli/uni-vue3-vite-ts-pinia,mit,370
https://github.com/GiriB/django-gentelella,mit,369
https://github.com/spree/spree_starter,bsd-3-clause,369
https://github.com/rosstopping/tailwindcss-templates,mit,369
https://github.com/nvimdev/dope,mit,369
https://github.com/comoyo/ffos-list-detail,mit,368
https://github.com/thehale/expressive-resume,mit,368
https://github.com/JS-banana/vite-vue3-ts,mit,368
https://github.com/tinybirdco/web-analytics-starter-kit,mit,368
https://github.com/PlainAdmin/plain-free-bootstrap-admin-template,mit,368
https://github.com/chenchengyin/android-studio-template,none,367
https://github.com/Azure/AKS-Construction,mit,367
https://github.com/yashitanamdeo/yashitanamdeo.github.io,mit,367
https://github.com/lopezjurip/ReactNativeTS,none,366
https://github.com/robotology/how-to-export-cpp-library,mit,366
https://github.com/utkarshkukreti/markup.rs,apache-2.0,366
https://github.com/BootstrapDash/star-admin2-free-admin-template,none,366
https://github.com/mozilla/mortar,apache-2.0,365
https://github.com/thisisqubika/react-native-template,mit,365
https://github.com/tsattler/RansacLib,bsd-3-clause,365
https://github.com/codingforentrepreneurs/Try-Django-1.11,mit,364
https://github.com/bamos/latex-templates,mit,364
https://github.com/flatlogic/light-blue-vue-admin,mit,364
https://github.com/blakeembrey/sql-template-tag,mit,364
https://github.com/imfing/vuepress-homepage,mit,364
https://github.com/onwidget/tailnext,mit,364
https://github.com/kvnxiao/tauri-nextjs-template,mit,364
https://github.com/johndatserakis/koa-vue-notes-api,mit,363
https://github.com/portainer/templates,none,363
https://github.com/jdaaaaaavid/mysql_best_configuration,none,363
https://github.com/kainjow/Mustache,bsl-1.0,363
https://github.com/jzfai/vue3-admin-template,mit,363
https://github.com/ikskuh/ZigAndroidTemplate,mit,363
https://github.com/sindresorhus/pupa,mit,362
https://github.com/CloudCannon/edition-jekyll-template,mit,362
https://github.com/turbo-eth/template-web3-app,mit,362
https://github.com/karngyan/karngyan.com,mit,362
https://github.com/SimGus/chrome-extension-v3-starter,mit,362
https://github.com/latextemplates/scientific-thesis-template,0bsd,361
https://github.com/YDJ-FE/ts-react-vite_or_webpack,mit,361
https://github.com/rubiin/ultimate-nest,mit,361
https://github.com/slimphp/Twig-View,mit,360
https://github.com/DannyDainton/newman-reporter-htmlextra,apache-2.0,360
https://github.com/proudmonkey/ApiBoilerPlate,mit,360
https://github.com/wednesday-solutions/flutter_template,mit,360
https://github.com/AVS1508/My-Alternate-Portfolio-Website,none,360
https://github.com/freemarker/freemarker-old,other,359
https://github.com/zalando/gulp-check-unused-css,other,359
https://github.com/HackerThemes/spur-template,mit,359
https://github.com/react-next-boilerplate/react-next-boilerplate,mit,359
https://github.com/Siumauricio/landing-template-nextui,mit,359
https://github.com/dohliam/libreoffice-impress-templates,other,358
https://github.com/NERSC/timemory,other,358
https://github.com/fky2015/resume-ng,lppl-1.3c,358
https://github.com/PhiloNL/Laravel-Blade,none,357
https://github.com/aleckrh/laravel-sb-admin-2,mit,357
https://github.com/schmittjoh/twig.js,apache-2.0,356
https://github.com/prisma-archive/graphcool-templates,mit,356
https://github.com/omz/PythonistaAppTemplate,none,356
https://github.com/tianmajs/tianshu,mit,356
https://github.com/sisl/tufte_algorithms_book,none,356
https://github.com/dmulyalin/ttp,mit,356
https://github.com/second-state/microservice-rust-mysql,apache-2.0,356
https://github.com/wiverson/maven-jpackage-template,apache-2.0,356
https://github.com/githwxi/ATS-Postiats,other,355
https://github.com/fastify/point-of-view,mit,355
https://github.com/Joker/jade,bsd-3-clause,355
https://github.com/xriley/portal-theme-bs5,none,355
https://github.com/nicojs/typed-html,none,354
https://github.com/ichenkaihua/ssm-easy-template,none,354
https://github.com/alirizaadiyahsi/Nucleus,mit,354
https://github.com/twilio-labs/function-templates,mit,354
https://github.com/NiklasPor/prettier-plugin-go-template,mit,354
https://github.com/TryGhost/eleventy-starter-ghost,mit,354
https://github.com/FSecureLABS/wePWNise,other,353
https://github.com/lqsong/admin-element-vue,mit,353
https://github.com/bot-base/telegram-bot-template,none,353
https://github.com/MacKentoch/react-director-admin-template,none,352
https://github.com/influxdata/community-templates,apache-2.0,352
https://github.com/docker-science/cookiecutter-docker-science,apache-2.0,351
https://github.com/wechat-miniprogram/kbone-template-vue,mit,351
https://github.com/FrancescoSaverioZuppichini/PyTorch-Deep-Learning-Template,none,351
https://github.com/Azure/azure-functions-templates,mit,350
https://github.com/soundaranbu/Razor.Templating.Core,mit,350
https://github.com/yooneskh/vite-tauri-template,none,350
https://github.com/r00tk1ts/cpp-templates-2nd,none,350
https://github.com/chiunhau/p5-manager,none,349
https://github.com/microsoft/AzureDevOpsDemoGenerator,mit,349
https://github.com/mikemajesty/nestjs-monorepo,none,349
https://github.com/MWDelaney/sage-acf-wp-blocks,none,348
https://github.com/un-pany/v3-admin,mit,348
https://github.com/pivotal-energy-solutions/django-datatable-view,apache-2.0,347
https://github.com/threedaymonk/htmlbeautifier,mit,346
https://github.com/balena-io-experimental/balena-electronjs,apache-2.0,346
https://github.com/alhimik1986/php-excel-templator,mit,346
https://github.com/lppedd/idea-conventional-commit,mit,346
https://github.com/cruip/laravel-tailwindcss-admin-dashboard-template,none,346
https://github.com/confcodeofconduct/confcodeofconduct.com,other,345
https://github.com/geekplux/cv_resume,mit,345
https://github.com/httl/httl,apache-2.0,344
https://github.com/tomekvenits/react-native-login-template,none,344
https://github.com/onizet/html2openxml,mit,344
https://github.com/xxxsf/react-redux-tutorial,none,344
https://github.com/tailwindtoolbox/Admin-Template,mit,343
https://github.com/JessYanCoding/ArmsComponent-Template,apache-2.0,343
https://github.com/nogibjj/rust-mlops-template,cc0-1.0,343
https://github.com/espressif/esp-idf-template,other,342
https://github.com/xalaida/laravel-nuxt-docker,none,342
https://github.com/surjithctly/neat-starter,mit,342
https://github.com/hantang/latex-templates,mit,341
https://github.com/railwayapp/templates,mit,341
https://github.com/pereiren/dotnet-template-onion,none,341
https://github.com/patrick-kidger/mkposters,apache-2.0,340
https://github.com/MuriungiPatrick/Bootstrap-5-portfolio-template,none,340
https://github.com/UiPath/ReFrameWork,mit,339
https://github.com/krasimir/react-webpack-starter,mit,339
https://github.com/ElzeroWebSchool/HTML_And_CSS_Template_Three,none,339
https://github.com/vizzuhq/ipyvizzu-story,apache-2.0,339
https://github.com/bmorelli25/portfolio-template,mit,338
https://github.com/rollraw/qo0-csgo,mit,338
https://github.com/shufo/prettier-plugin-blade,mit,338
https://github.com/saisilinus/node-express-mongoose-typescript-boilerplate,mit,338
https://github.com/YogliB/svelte-component-template,other,337
https://github.com/CodelyTV/cra-template-codely,mit,337
https://github.com/egonl/SharpDocx,mit,336
https://github.com/Laravel-Backpack/PageManager,other,336
https://github.com/rfinnie/blockbuster,other,336
https://github.com/archan937/templayed.js,mit,335
https://github.com/rlindskog/vueniverse,mit,335
https://github.com/microsoft/SQL-Server-R-Services-Samples,cc-by-4.0,335
https://github.com/michaelpq/pg_plugins,other,335
https://github.com/jakobadam/packer-qemu-templates,mpl-2.0,335
https://github.com/demon-bixia/Avian-Template,mit,335
https://github.com/lirongtong/miitvip-vue-admin-manager,none,335
https://github.com/kreuzwerker/envplate,mit,334
https://github.com/silverbux/bootflat-admin,mit,334
https://github.com/Zoctan/spring-boot-vue-admin,apache-2.0,334
https://github.com/ackama/rails-template,other,334
https://github.com/OfficeDev/microsoft-teams-apps-company-communicator,mit,333
https://github.com/AlanBinu007/Spring-Boot-Advanced-Projects,none,333
https://github.com/saas-js/saas-ui-nextjs-landing-page,none,333
https://github.com/derekeder/FusionTable-Map-Template,other,332
https://github.com/HeavyHorst/remco,mit,332
https://github.com/KucherenkoIhor/Android-Architecture-Components,none,331
https://github.com/Oak-Harbor-Kits/Starter-Kit-V2,cc0-1.0,331
https://github.com/knurling-rs/app-template,apache-2.0,331
https://github.com/JoHoop/personal-website-react,mit,331
https://github.com/rokups/hello-vue-django,other,330
https://github.com/BootstrapDash/StarAdmin-Free-Vue-Admin-Template,mit,330
https://github.com/JoseRFelix/nextjs-starter-blog,mit,330
https://github.com/nekobc1998923/vitecamp,mit,330
https://github.com/vituum/vituum,mit,330
https://github.com/laraspace/laraspace,mit,329
https://github.com/codepath/android-rest-client-template,mit,329
https://github.com/vedees/webpack-template,mit,329
https://github.com/runem/lit-analyzer,mit,329
https://github.com/juicyfx/vercel-examples,mit,329
https://github.com/brunocodutra/metal,mit,328
https://github.com/strapi/starters-and-templates,mit,328
https://github.com/CloudCannon/base-jekyll-template,mit,327
https://github.com/scikit-learn-contrib/project-template,bsd-3-clause,327
https://github.com/F0RE1GNERS/template,none,327
https://github.com/homebridge/homebridge-plugin-template,apache-2.0,327
https://github.com/mulfok/periodic-note-templates,none,327
https://github.com/UffizziCloud/uffizzi,apache-2.0,327
https://github.com/ArcherGu/fast-vite-nestjs-electron,mit,327
https://github.com/alexzaganelli/strapi-plugin-email-designer,mit,327
https://github.com/macdhuibh/django-registration-templates,mit,326
https://github.com/gruntjs/grunt-contrib-pug,mit,326
https://github.com/matthewrobertson/ERB-Sublime-Snippets,wtfpl,325
https://github.com/happycog/templatestarter2016,none,325
https://github.com/foundation/foundation-zurb-template,none,325
https://github.com/damienbod/IdentityServer4AspNetCoreIdentityTemplate,mit,325
https://github.com/react-boilerplate/react-boilerplate-typescript,mit,325
