https://github.com/vagdonic/NFT-Sale,none,29
https://github.com/grizzlyfi/smart-contracts,none,29
https://github.com/OlympusDAO/test-utils,none,29
https://github.com/tintinweb/smart-contract-sanctuary-avalanche,none,29
https://github.com/emo-eth/are-we-immutable-yet,mit,29
https://github.com/public-assembly/curation-protocol,mit,29
https://github.com/cygaar/OpenSea-NFT-Template,none,29
https://github.com/t4sk/sol-best-practices,none,29
https://github.com/romanzaikin/From-Zero-to-Hero-in-Blockchain-Security-DefCon30-Workshop,mit,29
https://github.com/0xkarmacoma/enterprise-counters,mit,29
https://github.com/pooltogether/ERC5164,none,29
https://github.com/nounsDAO/token-buyer,none,29
https://github.com/manuelinfosec/flash-arb-bot,mit,29
https://github.com/bgd-labs/aave-helpers,mit,29
https://github.com/hyperledger-labs/yui-docs,apache-2.0,29
https://github.com/BlindBoxesNFT/blindboxes-contracts,mit,29
https://github.com/keep3r-network/OptionsLM,none,29
https://github.com/jamiew/loot-fork,none,29
https://github.com/1poolfinance/1Pool-Strategy,none,29
https://github.com/alpaca-finance/xALPACA-contract,mit,29
https://github.com/Amxx/Permit,none,29
https://github.com/PISAresearch/event-proofs,none,28
https://github.com/willitscale/ethereum-adventure,none,28
https://github.com/kleros/erc-792,mit,28
https://github.com/Dan-Nolan/Delegatecall-Proxy-Bug,none,28
https://github.com/stars-labs/heco-contracts,none,28
https://github.com/mudgen/diamond-2,mit,28
https://github.com/Fantom-foundation/Fantom-DeFi,mit,28
https://github.com/cowri/Proteus,mit,28
https://github.com/wilsoncusack/forge-squeeth,none,28
https://github.com/NishithPat/flashLoanArbitrage,none,28
https://github.com/joswha/ethxmasctf2021,none,28
https://github.com/Hector-Network/hector-contracts,none,28
https://github.com/showtime-xyz/marketplace-v1-public,mit,28
https://github.com/sambacha/zen-foundry-template,none,28
https://github.com/justlend/justlend-protocol,none,28
https://github.com/RTFKT-Ltd/anti-theft,none,28
https://github.com/tonykogias/optimism-faucet,none,28
https://github.com/Rari-Capital/fuse-leverage-contracts,none,28
https://github.com/dekz/foundry-playground,none,28
https://github.com/ThenafiBNB/THENA-Contracts,none,28
https://github.com/emo-eth/upgradeable-storage-checks,none,28
https://github.com/jtriley2p/ez-sol,none,28
https://github.com/JumpCrypto/Safu,none,28
https://github.com/matter-labs/custom-aa-tutorial,mit,28
https://github.com/nftyte/optimint,mit,28
https://github.com/Tapioca-DAO/TapiocaZ,none,28
https://github.com/emo-eth/foundry-create2-deployer,none,28
https://github.com/devtooligan/huffhuffpass,other,28
https://github.com/Zapper-fi/Zapper-API-Stack,none,28
https://github.com/JulSwap/juld-token,none,28
https://github.com/liquity/beta,none,28
https://github.com/javadesigns/Safemoon,none,28
https://github.com/Jonah246/tfusd-flashloan-attack-write-up,mit,28
https://github.com/cryptopunksnotdead/punks.contracts,none,27
https://github.com/bakaoh/solidity-rlp-encode,mit,27
https://github.com/defi-777/defi777-contracts,none,27
https://github.com/AndreiD/qv_voting,mit,27
https://github.com/shw9453/my-ctf-challenges,none,27
https://github.com/bitbankinc/exchangeDepositContract,none,27
https://github.com/bifrost-platform/BIFI,bsd-3-clause,27
https://github.com/masaun/arbitrage-btw-wbtc-and-eth,none,27
https://github.com/zhang0135789/solidyty-demo,none,27
https://github.com/shunkakinoki/contracts,none,27
https://github.com/pexcoinadmin/staking_contracts,mit,27
https://github.com/Alexangelj/dcs,none,27
https://github.com/0xkarmacoma/pinball-ctf,mit,27
https://github.com/defispartan/testnet-flash-liquidity,bsd-3-clause,27
https://github.com/orbs-network/twap,mit,27
https://github.com/datsproject/dats_contracts,none,27
https://github.com/manifoldfinance/bundle-simulator,mpl-2.0,27
https://github.com/sentimentxyz/controller,none,27
https://github.com/sense-finance/auto-roller,none,27
https://github.com/refcell/huffplate,mit,27
https://github.com/emo-eth/bound-layerable,none,27
https://github.com/MrToph/nft-enhancement,none,27
https://github.com/clabby/huff-clones,bsd-3-clause,27
https://github.com/bgd-labs/aave-proposals,mit,27
https://github.com/digitalinnovationone/formacao-blockchain-dio,none,27
https://github.com/0xKitsune/gas-lab,none,27
https://github.com/0xDaksh/defi-playground,mit,27
https://github.com/onee-io/crypto-zombies,mit,27
https://github.com/TiTi-Finance/TiTi-Protocol,mit,27
https://github.com/Code0x2/yolochain,none,27
https://github.com/kilic/evmvdf,apache-2.0,27
https://github.com/bluewhale-protocol/bluewhale-trust,none,27
https://github.com/HERO-ARENA-PUBLIC/hera-token,none,27
https://github.com/sushiswap/miso-random-nft,none,27
https://github.com/nexisdev/ERC-20-token-smart-contract,mit,27
https://github.com/woonetwork/woofi_swap_smart_contracts,none,27
https://github.com/igorlourenco/nft-marketplace-smart-contract,none,27
https://github.com/pandoraboxchain/pyrrha-consensus,mit,26
https://github.com/powerdada/dada_sc,none,26
https://github.com/RealityETH/subjectivocracy,none,26
https://github.com/jbaylina/ERC820,cc0-1.0,26
https://github.com/Open-Attestation/document-store,apache-2.0,26
https://github.com/Rari-Capital/fuse-contracts,none,26
https://github.com/valuedefi/vaults,mit,26
https://github.com/Ricochet-Exchange/ricochet-protocol,other,26
https://github.com/mattdf/ERC721Loanable,none,26
https://github.com/devstein/unicode-eth,mit,26
https://github.com/JoCoding-Blockchain/kbirdz-contract,none,26
https://github.com/Sabnock01/yield-mentorship,none,26
https://github.com/worldcoin/hyperdrop-contracts,mit,26
https://github.com/sushiswap/StakingContract,none,26
https://github.com/deegrate/Arbitrage-Bot,none,26
https://github.com/pinealctx/opensea-go,other,26
https://github.com/liangpeili/DApp-and-Smart-Contract-Practice,none,26
https://github.com/horsefacts/gooshiswap,none,26
https://github.com/EarnyTV/EARNY_Token,none,26
https://github.com/hananbeer/optimizor_sqrt,none,26
https://github.com/filecoin-project/fevm-foundry-kit,mit,26
https://github.com/sweetmantech/Onchain-Music-Metadata,mit,26
https://github.com/kofkuiper/kuiper-nft-marketplace,none,26
https://github.com/stevegachau/optimismresolver,mit,26
https://github.com/masa-finance/masa-contracts-identity,mit,26
https://github.com/alikonuk1/Sirius,none,26
https://github.com/hbarcelos/forge-multi-version,none,26
https://github.com/conflux-fans/conflux-contracts,mit,26
https://github.com/sskender/stable-farm,mit,26
https://github.com/PatrickAlphaC/weather-nft,mit,26
https://github.com/ampleforth/Forth,none,26
https://github.com/ava-labs/avalanche-bridge-resources,bsd-3-clause,26
https://github.com/DePayFi/depay-evm-launchpad,none,26
https://github.com/DRepublic-io/gNFT,none,26
https://github.com/Verisana/UniswapV3-liquidity-rebalancer,none,26
https://github.com/bandotio/GameLand,apache-2.0,26
https://github.com/verynifty/NFT20-flashloan,none,26
https://github.com/yieldprotocol/strategy-v2,other,26
https://github.com/0xngmi/nft-collateral,none,26
https://github.com/Al1ex/BlockChainSec,none,26
https://github.com/PatrickAlphaC/brownie_fund_me,none,26
https://github.com/PacktPublishing/Ethereum-Smart-Contract-Development,mit,25
https://github.com/money-on-chain/main-RBTC-contract,other,25
https://github.com/OriginSport/bet-center,none,25
https://github.com/bugduino/idle-contracts,other,25
https://github.com/solidblu1992/RingCTToken,none,25
https://github.com/jmonteer/hegic-resources,none,25
https://github.com/AnshuJalan/ethML-core,none,25
https://github.com/api3dao/api3-contracts,mit,25
https://github.com/yearn/yoracle.link,none,25
https://github.com/schotex/SCHOTEX,mit,25
https://github.com/donkey-fund/donkey-protocol,bsd-3-clause,25
https://github.com/simon-something/Solidity-ASM-weth,none,25
https://github.com/MatinR1/UpgradeableTest,none,25
https://github.com/jspruance/uniswap-tutorials,none,25
https://github.com/Blockchain-Technology-Lab/bdl-course,none,25
https://github.com/farazsth98/real-world-ethereum-hacks-remastered,none,25
https://github.com/wormhole-foundation/example-wormhole-lending,other,25
https://github.com/zerodevapp/account-abstraction,none,25
https://github.com/xmas7/nft-art-marketplace,none,25
https://github.com/saucepoint/solwiss-tournament,mit,25
https://github.com/jbx-protocol/juice-721-delegate,none,25
https://github.com/johncpalmer/QuestNFT,none,25
https://github.com/tessera-co/tessera-core,none,25
https://github.com/NFTfi-Genesis/nftfi.eth,none,25
https://github.com/antoncoding/squeeth-vol-oracle,mit,25
https://github.com/0xfoobar/boredanddangerous,none,25
https://github.com/ZigZagExchange/token,none,25
https://github.com/XdpCs/Solidity-Learning,mit,25
https://github.com/sdzczh/solidity-contract,none,25
https://github.com/code-creations-io/create-your-own-NFT-and-sell-it,mit,25
https://github.com/dypfinance/dyp-earn-vault,bsd-3-clause,25
https://github.com/harmony-one/davinci_nft_marketplace,none,25
https://github.com/smartbch/docs,apache-2.0,25
https://github.com/PavanAnanthSharma/FlashLoan-Using-Uniswap-MoneyLegos,none,25
https://github.com/0xoscario/staking-and-nft-mint,none,25
https://github.com/Scream-Finance/scream-protocol,bsd-3-clause,25
https://github.com/Kwenta/token,none,25
https://github.com/dapphub/erc20,none,24
https://github.com/primasio/primas-contracts,apache-2.0,24
https://github.com/ensdomains/dnsregistrar,bsd-2-clause,24
https://github.com/aragon/buidler-aragon,none,24
https://github.com/videoDAC/livepeer-broadcaster,mit,24
https://github.com/status-im/account-contracts,cc0-1.0,24
https://github.com/CarbonCreditProject/Carbon-Project,none,24
https://github.com/yearn/crv.ape.tax,mit,24
https://github.com/aevapay-code/AXl-Codes,none,24
https://github.com/Park-City-Utah/onChainNFT,none,24
https://github.com/stephenbyrne99/solidly,none,24
https://github.com/Ithil-protocol/Uniswap-V3-Quoter,mit,24
https://github.com/m1guelpf/dollar-auction.sol,mit,24
https://github.com/Bind/forge-jig,mit,24
https://github.com/Franklinliu/SpCon-Artifact,other,24
https://github.com/socathie/zkPhoto,mit,24
https://github.com/Tapioca-DAO/tap-token,none,24
https://github.com/public-assembly/assembly-press,mit,24
https://github.com/cifunibas/decentralized-insurance,mit,24
https://github.com/nanjiangwill/porton-wallet,none,24
https://github.com/kirilradkov14/presale-contract,none,24
https://github.com/m1guelpf/dollar-auction.sol,mit,24
https://github.com/PraneshASP/huff-math,unlicense,24
https://github.com/minaminao/huff-eip1167,unlicense,24
https://github.com/volmexfinance/volmex-core,other,24
https://github.com/biswap-org/staking,none,24
https://github.com/everx-labs/tonix,none,24
https://github.com/bokkypoobah/DecentralisedFutureFundDAO,mit,23
https://github.com/PacktPublishing/Mastering-Ethereum,mit,23
https://github.com/upala-digital-identity/upala,none,23
https://github.com/JayOfemi/BlackJack,mit,23
https://github.com/lukepark327/eth-ghost-sol,none,23
https://github.com/kaonone/delphi,none,23
https://github.com/KentonPrescott/CDP-leverager,none,23
https://github.com/ImmuneBytes/Smart-Contract-Audit-Reports,none,23
https://github.com/Grandthrax/YearnStrategies,none,23
https://github.com/MRdoulestar/DeeSCVHunter,none,23
https://github.com/AlmostFancy/true-dutch,isc,23
https://github.com/0xBeans/Mirakai,none,23
https://github.com/dove-protocol/dove-protocol,other,23
https://github.com/snapshot-labs/sx-evm,none,23
https://github.com/redstone-finance/redstone-evm-examples,mit,23
https://github.com/decentralizedlabs/uniswap-v3-price-feed,mit,23
https://github.com/mixbytes/hardhat-modify-storage-examples,mit,23
https://github.com/kadenzipfel/yul-721,none,23
https://github.com/Consensys/sol-dbg,apache-2.0,23
https://github.com/massun-onibakuchi/nomad-bridge-exploit-poc,none,23
https://github.com/Philogy/huff-weth,mit,23
https://github.com/owenwahlgren/PrivateRouter,none,23
https://github.com/PunkFinance/punk.protocol,none,23
https://github.com/Dinosaur-eggs/core,none,23
https://github.com/1poolfinance/Strategy-on-Binance-Smart-Chain,none,23
https://github.com/DZGoldman/Deorg,none,23
https://github.com/AztecProtocol/consolerr,apache-2.0,23
https://github.com/Crypto0390/nft-airdrops,none,23
https://github.com/s6ruby/ethereum-contracts,none,22
https://github.com/openblockchains/awesome-solidity,cc0-1.0,22
https://github.com/yondonfu/sol-baby-jubjub,none,22
https://github.com/KyberNetwork/workshop,mit,22
https://github.com/hyperledger-web3j/web3j-solidity-gradle-plugin,apache-2.0,22
https://github.com/GodwinOkwuibe/Smart-Contract-for-P2P-Energy-Trading-in-a-Blockchain-platform,none,22
https://github.com/zchcai/ethereum-dapps-verification,none,22
https://github.com/martinzugnoni/auction-engine,none,22
https://github.com/curvefi/curve-aragon-voting,none,22
https://github.com/tinchoabbate/defcon28-talk-challenge,mit,22
https://github.com/engie-new-business/ERC998-ERC1155-TopDown,none,22
https://github.com/nomanhaq/ReadingMaterial,none,22
https://github.com/dego-labs/dego-core,apache-2.0,22
https://github.com/depthfinance/contract,none,22
https://github.com/marcelc63/coolcatsnft-template,none,22
https://github.com/trenddapp/lottery,mit,22
https://github.com/emojidao/double-contract,mit,22
https://github.com/LedgerHQ/solidity-exercise,none,22
https://github.com/Base-Labs/contracts,none,22
https://github.com/lidofinance/uni-v3-liquidity-provider,none,22
https://github.com/mouseless0x/Speedrun-Ethernaut-In-Foundry,none,22
https://github.com/bgd-labs/static-a-token-v3,mit,22
https://github.com/Panaroma-Finance/Panaroma-Token-Smart-Contract,none,22
https://github.com/33357/uniswap-v2-contract,mit,22
https://github.com/0xSumitBanik/solidity-code-contracts,none,22
https://github.com/LooksRare/solidity-template,mit,22
https://github.com/hrkrshnn/gastest,none,22
https://github.com/UBC-Blockchain-Club/Bootcamp-Materials,none,22
https://github.com/kalidao/rage-router,mit,22
https://github.com/AmanGotchu/RandaoZKP,none,22
https://github.com/ylv-io/devcon-bogota-workshop-2022,mit,22
https://github.com/dk1a/solecslib,none,22
https://github.com/Surge-fi/surge-protocol-v1,none,22
https://github.com/joejordan/foundry-random,mit,22
https://github.com/cairoeth/GOO-Racing,mit,22
https://github.com/hyperlane-xyz/hyperlane-quickstart,none,22
https://github.com/lisa-analyzer/evm-lisa,mit,22
https://github.com/awaisahmadfg/Blockchain-Projects,none,22
https://github.com/gonzaloronvera/web_3_development_training,none,22
https://github.com/iainnash/sol-uriencode,none,22
https://github.com/pcaversaccio/solidity-games,wtfpl,22
https://github.com/WaultFinance/WAULT,none,22
https://github.com/georgeroman/balancer-v2-pools,none,22
https://github.com/Untitled-Frontier/tlatc,none,22
https://github.com/1poolfinance/tokenbridge-,none,22
https://github.com/Sanghren/avalanche-hardhat-fork-tutorial,none,22
https://github.com/Zarela-dev/zarela-SmartContract,mit,22
https://github.com/dapphub/dappsys-monolithic,none,21
https://github.com/EthereumCommonwealth/Cold-staking,bsd-4-clause,21
https://github.com/cryptocopycats/contracts,none,21
https://github.com/nionis/dubiex,none,21
https://github.com/luciditytech/lucidity-plasma,mit,21
https://github.com/oikos-cash/swap-solidity,mit,21
https://github.com/nftprotocol/nft-protocol-ERC20-staking,none,21
https://github.com/carboclan/y3d-protocol,none,21
https://github.com/Dracula-Protocol/contracts-v2,mit,21
https://github.com/AlpacaCity/AlpacaCity,none,21
https://github.com/chainwhisper/verify-example,apache-2.0,21
https://github.com/nomadbitcoin/solidity-youtube,none,21
https://github.com/PLSFusion/Hedron,none,21
https://github.com/avsbgame/avsb,none,21
https://github.com/mds1/solidity-fuzzing-benchmarks,none,21
https://github.com/lidangzzz/fastDAO,apache-2.0,21
https://github.com/Midas-Protocol/contracts,none,21
https://github.com/bertmiller/aztec-connect-bridge-contracts,mit,21
https://github.com/kunalmodi/battlesnark,none,21
https://github.com/hengxuZ/nft_code,none,21
https://github.com/l-henri/StarkNet-graffiti,none,21
https://github.com/sambacha/layerzero-contracts,none,21
https://github.com/liquid-collective/liquid-collective-protocol,other,21
https://github.com/Jeiwan/defi-strategy-eth-staking,none,21
https://github.com/mds1/solidity-fuzzing-benchmarks,none,21
https://github.com/worldcoin/world-id-example-airdrop,mit,21
https://github.com/benjaminweymouth/NFT-Artwork-Auction-App,none,21
https://github.com/mouse-dev-1/MDDA,none,21
https://github.com/crypt0legendx/Coinflip-Contract-Simple-VRF,none,21
https://github.com/dxganta/poker-solidity,none,21
https://github.com/iainnash/micro-onchain-metadata-utils,none,21
https://github.com/0xClandestine/tiny-bonds,none,21
https://github.com/0xYao/contract-factory,none,21
https://github.com/devtooligan/bit-magic-huff-speedrun,unlicense,21
https://github.com/dk1a/solidity-stringutils,mit,21
https://github.com/mayan-finance/swap-bridge,mit,21
https://github.com/Morphous-xyz/morphous,unlicense,21
https://github.com/razzor-codes/Web3-Graveyard,apache-2.0,21
https://github.com/scooprinder/berachain-local,none,21
https://github.com/worldcoin/world-id-starter-hardhat,mit,21
https://github.com/kadenzipfel/huff-tools,none,21
https://github.com/unhackedctf/schnoodle,none,21
https://github.com/omni/trustless-bridge-demo,none,21
https://github.com/secdim/play-sdk,other,21
https://github.com/xternet/yf_boosted_with_floan,none,21
https://github.com/Sheldenshi/ERC20Deflationary,none,21
https://github.com/BXHash/contracts,mit,21
https://github.com/Ricochet-Exchange/ricochet,other,21
https://github.com/ernestognw/platzi-punks,none,21
https://github.com/Instadapp/dsa-resolvers,none,21
https://github.com/D-One0914/BreakingSolidityBasic,none,21
https://github.com/cVault-finance/cLend,unlicense,21
https://github.com/azappella/knowledge,none,20
https://github.com/ErichDylus/100-Days-Of-Coding-Solidity,mit,20
https://github.com/andytudhope/Recollections,mpl-2.0,20
https://github.com/Consensys/smashing-smart-contracts-workshop,none,20
https://github.com/dragonglasscom/smart-contracts,none,20
https://github.com/achiko/flashloan-compound,mit,20
https://github.com/provable-things/provable-starter-kit,mit,20
https://github.com/Hsiang-xxs/Auction,none,20
https://github.com/provable-things/truffle-starter,mit,20
https://github.com/WePiggy/wepiggy-contracts,none,20
https://github.com/eff-kay/solidity-nicad,other,20
https://github.com/vijayengineer/V-Cred-Avalanche,none,20
https://github.com/LondonBlockchainLabs/web3-fundamentals,other,20
https://github.com/spartan-protocol/spartanswap-contracts,none,20
https://github.com/CoverProtocol/cover-core-v1,none,20
https://github.com/dfyn/dfyn-exchange,mit,20
https://github.com/hashgraph/hedera-stable-coin-solidity-ethereum,mit,20
https://github.com/uni-due-syssec/evmpatch-developer-study,none,20
https://github.com/DePayFi/depay-evm-router,other,20
https://github.com/adamvenord17/ethereum-arbitrage,none,20
https://github.com/OokiTrade/flashloan-sample,none,20
https://github.com/Consensys/scribble-exercise-1,mit,20
https://github.com/m1guelpf/ens-contracts-blindrun,none,20
https://github.com/theblockchainchief/web3-hub,none,20
https://github.com/chiknfarm/contract,none,20
https://github.com/terminal-fi/swappa,mit,20
https://github.com/rectangle-factory/bibos,cc0-1.0,20
https://github.com/WillChomrak/Solidity-NFT-Minting-Contract,none,20
https://github.com/jakarmy/solidity-summary,mit,20
https://github.com/cshue1/globetrotters-nft,mit,20
https://github.com/DeFi-Space-Pirates/space-pirates-contracts,mit,20
https://github.com/Rjected/salmonella,none,20
https://github.com/SahilAujla/solidity-crash-course,none,20
https://github.com/d3or/sol-trees,none,20
https://github.com/zack53/Crypto-Arbitrage-Price-Bot,none,20
https://github.com/kadenzipfel/hourglass,none,20
https://github.com/HorizenLabs/ape-staking-public,none,20
https://github.com/atarpara/DateTimeLib,mit,20
https://github.com/codingwithmanny/polygonid-on-chain-verification,none,20
https://github.com/whitenois3/ctf,mit,20
https://github.com/autistic-symposium/web3-starter-sol,none,20
https://github.com/catalystdao/catalyst,other,20
https://github.com/KuTuGu/FrontrunBot,none,20
https://github.com/ismailbangee/smart-contracts,none,20
https://github.com/zkstonks/bytecodeauthmap,none,20
https://github.com/Zivoe/zivoe-core-foundry,none,20
https://github.com/Raiden1411/LibStringUtils,mit,20
https://github.com/CryptoWizardsNet/triangular_arbitrage_flashswap,none,20
https://github.com/Ethereum-Max/EMAX-Contracts,mit,20
https://github.com/taijusanagi/chocomint,none,20
https://github.com/geist-finance/geist-protocol,other,20
https://github.com/Hamstersfinance/HamsterTokenContract,none,20
https://github.com/m1guelpf/wagmipet-contracts,none,20
https://github.com/windranger-io/windranger-governance,apache-2.0,20
https://github.com/trojanMcAfee/flash-tx,none,20
https://github.com/thirdweb-dev/nftpacks-contracts,none,20
https://github.com/EthereumCommonwealth/DexNS,bsd-4-clause,19
https://github.com/axic/eth2-deposit-contract,cc0-1.0,19
https://github.com/Mikearaya/bionic_event_dapp,none,19
https://github.com/fulldecent/erc721-example,none,19
https://github.com/evolutionlandorg/market-contracts,apache-2.0,19
https://github.com/bitfalls/storydao,none,19
https://github.com/evolutionlandorg/token-contracts,apache-2.0,19
https://github.com/joeBeckham/codeToken,none,19
https://github.com/circle-free/merkle-trees,mit,19
https://github.com/charmfinance/options-protocol,none,19
https://github.com/folia-app/folia-contracts,apache-2.0,19
https://github.com/AcalaNetwork/predeploy-contracts,apache-2.0,19
https://github.com/AbsoluteVirtueXI/blockchain-courses,none,19
https://github.com/NFT-Worlds/NFT-Worlds-Staking-Rental-Contract,mit,19
https://github.com/dinero-protocol/contracts-v1,none,19
https://github.com/OlympusDAO/olympus-external,none,19
https://github.com/D3LAB-DAO/Governor-C,mit,19
https://github.com/KKCheah/NFT-Staking-Prototype,mit,19
https://github.com/t4sk/hello-oz-upgradeable,mit,19
https://github.com/kevinz917/zk-vending-machine,none,19
https://github.com/0xPhaze/ERC721M,none,19
https://github.com/hjorthjort/DeadfrenzAttack,none,19
https://github.com/KKCheah/NFT-Staking-Prototype,mit,19
https://github.com/tintinweb/smart-contract-sanctuary-fantom,none,19
https://github.com/FFFFourwood/Xbox-Fans-DAO,none,19
https://github.com/eth-sc-comp/benchmarks,none,19
https://github.com/devtooligan/uint-array,mit,19
https://github.com/Demonhero0/rlf,none,19
https://github.com/hananbeer/brainfuck,none,19
https://github.com/SAMRIDHISAINII/SecureKYC,none,19
https://github.com/WagameDAO/forked-multisig-wallet,none,19
https://github.com/Yashiru/open-huff,mit,19
https://github.com/yonadaa/battle-rollup,mit,19
https://github.com/NilFoundation/zkllvm-template,none,19
https://github.com/whitenois3/huff-runner,none,19
https://github.com/bikenfinance/BKN-SmartContract,none,19
https://github.com/hrkrshnn/seaport-utils,unlicense,19
https://github.com/with-backed/papr,none,19
https://github.com/jusonalien/DefiAttackPocBox,mit,19
https://github.com/kohiart/kohi-composer,other,19
https://github.com/guildxyz/guild-gated-contracts,mit,19
https://github.com/EatTheBlocks/web3-101,none,19
https://github.com/Alex-Amarandei/Levl-Flash-Arbitrage-on-Ethereum,mit,19
https://github.com/axieinfinity/ronin-dpos-contracts,none,19
https://github.com/Yashiru/open-huff,mit,19
https://github.com/reservoirprotocol/oracle,none,19
https://github.com/hebys/nft-marketplace-smart-contract,none,19
https://github.com/redstone-finance/redstone-evm-connector,none,19
https://github.com/zerodao-finance/zero-protocol,none,19
https://github.com/lacchain/vc-contracts,other,19
https://github.com/Debond-Protocol/EIP-3475,other,19
https://github.com/0xEssential/metador,mit,19
https://github.com/Senspark/bombcrypto,mit,19
https://github.com/burnace/burnace,none,19
https://github.com/galaxy-foundation/rpgContract,apache-2.0,19
https://github.com/Dexaran/ERC223Token,none,18
https://github.com/gautamdhameja/simple-tcr,apache-2.0,18
https://github.com/lexDAO/Legal-Engineers,mit,18
https://github.com/alcueca/RealEstateToken,none,18
https://github.com/pringao-chevere/NFT-Horcrux,none,18
https://github.com/pedrobergamini/flash-minting,other,18
https://github.com/matprime/ERC-1155-NFT-demo,none,18
https://github.com/thegostep/paradigm-ctf,none,18
https://github.com/cVault-finance/CORE-v2,none,18
https://github.com/luaswap/luaswap-core,none,18
https://github.com/computercybersecurity/DecentralizedOracle,none,18
https://github.com/fifikobayashi/Robin-Hood-Attack,none,18
https://github.com/Midvel/medium_blockchain_notes,none,18
https://github.com/jzaki/bls-wallet-contracts,none,18
https://github.com/jspruance/smart-contract-security,none,18
https://github.com/MikeSpa/DamnVulnerableDeFi,mit,18
https://github.com/benleim/whaleswap,none,18
https://github.com/fvictorio/zk-nft,none,18
https://github.com/kfujita0520/Unicode2021,none,18
https://github.com/QuarkChain/DynamicMerkleTree,mit,18
https://github.com/alcueca/ERC20Wrapper,mit,18
https://github.com/ntdao-org/ntdao-contracts,mit,18
https://github.com/dexexpert/TombFork,mit,18
https://github.com/wombat-exchange/v1-core,other,18
https://github.com/KelvinThai/PancakeSwapFork,none,18
https://github.com/tintinweb/smart-contract-sanctuary-tron,none,18
https://github.com/derekbanas/solidity,none,18
https://github.com/akornato/flash-loan,none,18
https://github.com/GalloDaSballo/fair-selling,none,18
https://github.com/Zer0dot/dotproxy,none,18
https://github.com/YuppieCC/flash-arbitrage,mit,18
https://github.com/MikeSpa/DamnVulnerableDeFi,mit,18
https://github.com/dirichletzz/web3_examples,none,18
https://github.com/nftchance/nft-airdrop,mit,18
https://github.com/fiatdao/fiat-i,none,18
https://github.com/villanuevawill/FiatSim,none,18
https://github.com/cryptonetlab/retriev,none,18
https://github.com/dream-well/jax-defi,none,18
https://github.com/SlvLabs/SLVToken,none,18
https://github.com/level-fi/level-trading-contracts,none,18
https://github.com/emo-eth/cellophane,none,18
https://github.com/vezenovm/basic_mul_noir_example,none,18
https://github.com/0xClandestine/zk-2fa,none,18
https://github.com/alymurtazamemon/AU-Ethereum-Bootcamp-Solutions,none,18
https://github.com/kassandraoftroy/yulerc20,none,18
https://github.com/Philogy/gobbler-thrones,mit,18
https://github.com/MikeSpa/proxy-pattern,none,18
https://github.com/beau-SC-dev/goo-sudo-curve,mit,18
https://github.com/lawofambak/Liquidity-Pool,none,18
https://github.com/0xkitetsu-dinesh/Huff-Challenge,none,18
https://github.com/wattsyart/cryptoadz-chained,cc0-1.0,18
https://github.com/Poor4ever/damn-vulnerable-defi-solution,none,18
https://github.com/cryptonetlab/retriev,none,18
https://github.com/dominant-strategies/hardhat-example,none,18
https://github.com/code-423n4/2022-08-olympus,none,18
https://github.com/abdulhakim-altunkaya/SOLIDITY-web3-youtube,none,18
https://github.com/DanTehrani/storyform,mit,18
https://github.com/massun-onibakuchi/on-chain-nft,none,18
https://github.com/Wardenswap/warden-farm,wtfpl,18
https://github.com/PatrickAlphaC/upgrades-mix,none,18
https://github.com/Delta-Financial/Smart-Contracts,none,18
https://github.com/verynifty/flashloan-demo,none,18
https://github.com/AleRapchan/escrow-service,mit,18
https://github.com/Byte-Masons/reaper-core,none,18
https://github.com/CEO-Token/token,none,18
https://github.com/eepdev/adamantfinance,none,18
https://github.com/Nateliason/smart-contract-examples,none,18
https://github.com/everx-labs/debots,apache-2.0,18
https://github.com/slothman3878/nft-auth,none,18
https://github.com/solangegueiros/chainlink-keepers-tutorial,mit,18
https://github.com/with-backed/backed-protocol,none,18
https://github.com/pouriya73/TOKEN-CRYPTOCURRENCY-TRC20,mit,18
https://github.com/01Clarian/nft-marketplace-solution,none,18
https://github.com/ArturVargas/avalanche-DAO,none,18
https://github.com/AlphaSerpentis/UncensorableWrapper,unlicense,18
https://github.com/YieldHand/OptionsMarket,mit,18
https://github.com/stormxio/crowdsale,none,17
https://github.com/jpmcruz/RBAC-SC,none,17
https://github.com/willjgriff/solidity-playground,none,17
https://github.com/makoto/london-ethereum-codeup,none,17
https://github.com/syscoin/sysethereum-contracts,mit,17
https://github.com/domhaobaobao/gallery,mit,17
https://github.com/wemade-tree/wemix-token,none,17
https://github.com/ethereum/solidity-fuzzing-corpus,none,17
https://github.com/halls7588/ERC20_Token_Types,mit,17
https://github.com/Dracula-Protocol/contracts,mit,17
https://github.com/bnb-chain/token-canal-project,apache-2.0,17
https://github.com/thefortube/fortube,apache-2.0,17
https://github.com/wise-foundation/wise-token-contracts,none,17
https://github.com/ontology-tech/DID-solidity,none,17
https://github.com/RubiconDeFi/rubicon_protocol,other,17
https://github.com/philsong/furucombo,none,17
https://github.com/coryaent/stockton,none,17
https://github.com/MitchellTesla/optimistic-rollup,mit,17
https://github.com/benediamond/anonymous-zether,other,17
https://github.com/masaun/NFT-auth-token,none,17
https://github.com/Anchor-Protocol/eth-anchor-contracts,mit,17
https://github.com/jitendra-meena/Binance-Smart-Chain-,none,17
https://github.com/marcelc63/loot-template,none,17
https://github.com/AffineLabs/contracts,other,17
https://github.com/reserve-protocol/rsr-mainnet,other,17
