https://github.com/Ronak99/Skype-Clone,mit,318
https://github.com/philip-brink/DragAndDropLists,bsd-3-clause,318
https://github.com/superlistapp/super_sliver_list,mit,318
https://github.com/iampawan/CryptoApp,none,317
https://github.com/EXERLOG/exer_log,mit,317
https://github.com/fabiomsr/Flutter-StepByStep,apache-2.0,316
https://github.com/RIP-Comm/sossoldi,mit,316
https://github.com/DiscoverForever/learn_flutter,none,315
https://github.com/Klerith/animate_do_package,mit,315
https://github.com/ArizArmeidi/FlutterWeather,mit,315
https://github.com/SimformSolutionsPvtLtd/flutter_chatview,mit,315
https://github.com/klisiewicz/flutter-bloc-patterns,mit,314
https://github.com/himanshuchauhan981/E-commerce-app-using-flutter-and-firebase,none,314
https://github.com/abuanwar072/Flutter-Analog-Clock-Light-Dark-Theme,none,313
https://github.com/FlutterOpen/flutter-layouts-exampls,mit,312
https://github.com/rrousselGit/state_notifier,mit,312
https://github.com/Far-Se/tabame,mit,312
https://github.com/caseyryan/flutter_multi_formatter,other,311
https://github.com/dart-archive/dart-services,bsd-3-clause,310
https://github.com/refi64/vuedart,none,310
https://github.com/ditclear/tiktok_gestures,other,310
https://github.com/jonasbark/flutter_stripe_payment,mit,309
https://github.com/longhoang2984/flutter_payment_app_ui,mit,309
https://github.com/KalleHallden/Netflix_Clone,none,309
https://github.com/PatilShreyas/Flutter2GoogleSheets-Demo,none,309
https://github.com/dart-archive/wasm,bsd-3-clause,309
https://github.com/davefaliskie/travel_treasury,mit,308
https://github.com/JonasWanke/timetable,apache-2.0,308
https://github.com/ericwindmill/flutter_by_example_apps,none,307
https://github.com/hmziqrs/flutter-ui-designs,mit,307
https://github.com/Roaa94/flutter_cool_toolbar,none,307
https://github.com/ersanKolay/sensor_image_demo,none,307
https://github.com/fluttercommunity/flutter_google_places,other,306
https://github.com/Mindinventory/Flutter-review-page-interaction,mit,306
https://github.com/felixblaschke/supercharged,none,306
https://github.com/david-legend/flutter_catalog,bsd-3-clause,306
https://github.com/therezacuet/Motion-Tab-Bar,mit,306
https://github.com/MarcinusX/NumberPicker,bsd-2-clause,305
https://github.com/fluttercommunity/flutter_infinite_listview,mit,305
https://github.com/SunPointed/MPFlutterChart,apache-2.0,305
https://github.com/pawlik92/flutter_parallax_scroll,mit,305
https://github.com/Frezyx/sidebarx,mit,305
https://github.com/bluemix/Tourism-Demo,none,304
https://github.com/DarshanGowda0/GeoFlutterFire,mit,304
https://github.com/MarcusNg/flutter_instagram_clone,none,304
https://github.com/muhammadtalhasultan/Sirat-E-Mustaqeem,mit,304
https://github.com/rutvik110/Flutter-Animations,mit,304
https://github.com/aiyakuaile/easy_tv_live,other,304
https://github.com/GetStream/flutter-samples,mit,303
https://github.com/niuhuan/pansy,none,303
https://github.com/FlutterOpen/flutter-canvas,none,302
https://github.com/emrade/flutter-social,mit,302
https://github.com/theindianappguy/discounttour,none,302
https://github.com/bannzai/Pilll,none,302
https://github.com/invertase/spec,apache-2.0,302
https://github.com/CaiJingLong/flutter_photo,apache-2.0,301
https://github.com/bizz84/open_weather_example_flutter,mit,301
https://github.com/JideGuru/flutter_drawing_board,apache-2.0,301
https://github.com/marcglasberg/i18n_extension,other,299
https://github.com/VB10/Flutter-Full-Learn,none,299
https://github.com/385841539/flutter_BaseWidget,none,298
https://github.com/ajilo297/Flutter-Dotted-Border,mit,298
https://github.com/darkmoonight/ToDark,mit,298
https://github.com/ditclear/mvvm_flutter,other,297
https://github.com/rrifafauzikomara/MovieApp,mit,297
https://github.com/DuanJiaNing/makeaplan_public,none,297
https://github.com/abdullahmansss/udemy,none,296
https://github.com/go-vikunja/app,mit,296
https://github.com/AhmedLSayed9/dropdown_button2,mit,296
https://github.com/letsar/flutter_sidekick,mit,295
https://github.com/ookami-kb/storybook_flutter,mit,295
https://github.com/DPLYR-dev/SplashScreenFlutterPackage,mit,294
https://github.com/Frezyx/group_button,mit,294
https://github.com/SimformSolutionsPvtLtd/audio_waveforms,mit,294
https://github.com/gwhcn/flutter_k_chart,apache-2.0,293
https://github.com/rayliverified/FlutterGames,0bsd,292
https://github.com/flutternetwork/WiFiFlutter,none,291
https://github.com/xuexiangjys/flutter_xupdate,apache-2.0,291
https://github.com/ishandeveloper/Chatter-App,mit,291
https://github.com/visual-space/visual-editor,mit,291
https://github.com/westdabestdb/bubble_bottom_bar,mit,290
https://github.com/livekit/client-sdk-flutter,apache-2.0,290
https://github.com/jiang111/flutter_code,none,289
https://github.com/iampawan/PokemonApp,none,288
https://github.com/mattermoran/map_launcher,mit,288
https://github.com/longer96/flutter_pickers,mit,288
https://github.com/invertase/dart_custom_lint,apache-2.0,288
https://github.com/hui-z/image_gallery_saver,mit,287
https://github.com/flutter-devs/flutter_classified_app,none,287
https://github.com/iamvivekkaushik/DatePickerTimelineFlutter,apache-2.0,287
https://github.com/katariyanikhil/SaveIt,none,287
https://github.com/hillelcoren/flutter-redux-starter,none,286
https://github.com/Skyost/RateMyApp,mit,286
https://github.com/aloisdeniel/flutter_sheet_localization,none,286
https://github.com/mchome/flutter_advanced_networkimage,mit,285
https://github.com/bizz84/bottom_bar_fab_flutter,mit,285
https://github.com/lohanidamodar/flutter_opentrivia,apache-2.0,285
https://github.com/YehudaKremer/msix,mit,285
https://github.com/Frave07/Flutter-Delivery-App,none,285
https://github.com/iampawan/PKSkeleton,other,284
https://github.com/fluttercandies/extended_tabs,mit,284
https://github.com/passsy/flutter_wrapper,apache-2.0,283
https://github.com/pedromassango/flutter_delivery,none,283
https://github.com/flutter/tests,none,283
https://github.com/triannoviandi/movie-ticketing-app,none,283
https://github.com/SharezoneApp/sharezone-app,eupl-1.2,283
https://github.com/bimsina/wallpaper,mit,282
https://github.com/tavasolireza/Hangman-Game-Flutter,mit,281
https://github.com/YYFlutter/flutter-animation-set,apache-2.0,281
https://github.com/theindianappguy/flutterbookapp,none,281
https://github.com/thenifemi/PetShop,mit,281
https://github.com/ulusoyca/Flutter-ShareWhatYouKnow,none,281
https://github.com/best-flutter/flutter_amap_location,mit,280
https://github.com/LXD312569496/flutter-learing,none,280
https://github.com/nubank/nuvigator,apache-2.0,280
https://github.com/kherel/animated_theme_switcher,mit,280
https://github.com/bmw-tech/ozzie.flutter,apache-2.0,279
https://github.com/pulyaevskiy/parallax-image,bsd-3-clause,278
https://github.com/popeyelau/Flutter_YYeTs,none,278
https://github.com/rushio-consulting/flutter_camera_ml_vision,mit,278
https://github.com/flyerhq/flutter_firebase_chat_core,apache-2.0,278
https://github.com/tneotia/html-editor-enhanced,mit,278
https://github.com/pingbird/puro,other,278
https://github.com/google/built_collection.dart,bsd-3-clause,277
https://github.com/dart-archive/html,other,277
https://github.com/rmawatson/flutter_isolate,mit,277
https://github.com/GeekyAnts/flick-video-player,mit,277
https://github.com/TechnoPrashant/Sizer,mit,277
https://github.com/fluttermapp/flutter_widgets,none,277
https://github.com/dvmjoshi/flutter_firebase,apache-2.0,276
https://github.com/endigo/flutter_pdfview,mit,276
https://github.com/jamesblasco/zflutter,mit,276
https://github.com/chn-sunch/flutter_mycommunity_app,mit,276
https://github.com/bhrott/flutter-masked-text,mit,275
https://github.com/Norbert515/pimp_my_button,mit,275
https://github.com/wqandroid/avflutter,none,275
https://github.com/zhongmeizhi/fultter-example-app,none,275
https://github.com/PeterHdd/Firebase-Flutter-tutorials,none,275
https://github.com/espresso-cash/espresso-cash-public,none,275
https://github.com/PointyCastle/pointycastle,mit,274
https://github.com/builttoroam/device_calendar,bsd-3-clause,274
https://github.com/pedromassango/xtimer-flutter-app,mit,274
https://github.com/hurshi/dio-http-cache,apache-2.0,274
https://github.com/amirk3321/whatsApp_clone,mit,274
https://github.com/Santos-Enoque/flutter-web-dashboard-template,none,274
https://github.com/dart-archive/crypto,bsd-3-clause,273
https://github.com/OpenConsultingGroup/Flutter-Music-App,mit,273
https://github.com/afgprogrammer/Flutter-home-service-app,apache-2.0,273
https://github.com/atsign-foundation/noports,bsd-3-clause,273
https://github.com/MDSADABWASIM/Toughest,mit,272
https://github.com/zesage/flutter_cube,apache-2.0,272
https://github.com/ducafecat/getx_quick_start,none,272
https://github.com/Lakhankumawat/smart-home-app,mit,272
https://github.com/bingoogolapple/bga_issue_blog,none,271
https://github.com/GeekyAnts/flutter-web-admin-dashbaord,none,271
https://github.com/epam-cross-platform-lab/swagger-dart-code-generator,apache-2.0,271
https://github.com/abuanwar072/Production-Ready-Doctor-Consultant-App-UI-,none,271
https://github.com/RivaanRanawat/flutter-whatsapp-clone,none,271
https://github.com/bimsina/Matinee-Flutter,mit,270
https://github.com/vi-k/bubble,bsd-2-clause,270
https://github.com/Betterment/alchemist,mit,270
https://github.com/wuba/FairPushy,none,270
https://github.com/lispyclouds/medusa,bsd-3-clause,269
https://github.com/ReinBentdal/division,mit,269
https://github.com/yuexunshi/flutter_demo,none,269
https://github.com/CODEHOMIE/Flutter-Onboarding-UI-Concept,none,268
https://github.com/HitenDev/FlutterDragCard,none,267
https://github.com/FlutterEurope/conference2020,none,267
https://github.com/LeastAuthority/destiny,mit,267
https://github.com/ArcticZeroo/flutter-search-bar,bsd-3-clause,266
https://github.com/hoc081098/node-auth-flutter-BLoC-pattern-RxDart,mit,266
https://github.com/mmcc007/screenshots,other,266
https://github.com/gql-dart/gql,mit,266
https://github.com/l3lackcurtains/flutter-for-wordpress-app,none,266
https://github.com/rahul-badgujar/EShopee-Flutter-eCommerce-App,mit,266
https://github.com/hamaluik/nomdebebe,apache-2.0,266
https://github.com/AhmedAbdoElhawary/flutter-clean-architecture-instagram,cc-by-sa-4.0,266
https://github.com/google/grinder.dart,bsd-3-clause,265
https://github.com/RedBrogdon/flutterflip,bsd-3-clause,265
https://github.com/iharshb/flutter_ui_collection,mit,265
https://github.com/jonataslaw/readmore,mit,265
https://github.com/ubuntu/yaru.dart,mpl-2.0,265
https://github.com/best-flutter/flutter_dropdown_menu,mit,264
https://github.com/sky-flutter/Flutter-Shopping-Cart,none,264
https://github.com/deven98/flip_box_bar,bsd-2-clause,263
https://github.com/iceCola7/flutter_wanandroid,apache-2.0,263
https://github.com/lpongetti/flutter_map_marker_cluster,bsd-3-clause,263
https://github.com/ahmedgulabkhan/GroupChatApp,mit,263
https://github.com/Santos-Enoque/food_app_course,none,262
https://github.com/Ashwinbicholiya/Food-delivery-app,mit,262
https://github.com/lukepighetti/salomon_bottom_bar,mit,262
https://github.com/abuanwar072/Responsive-and-Animated-Portfolio-Flutter,none,262
https://github.com/timsneath/dart_console,bsd-3-clause,261
https://github.com/iamSahdeep/fu_uber,apache-2.0,261
https://github.com/olayemii/chyker-foods,none,261
https://github.com/longer96/flutter-demo,none,261
https://github.com/BananoCoin/kalium_wallet_flutter,other,260
https://github.com/allanclempe/ether-wallet-flutter,mit,259
https://github.com/weblineindia/Flutter-OTP-Authentication,mit,259
https://github.com/merixstudio/flutter-vizier-challenge,mit,259
https://github.com/Samaritan1011001/Trovami,none,258
https://github.com/xqwzts/flutter_sparkline,mit,258
https://github.com/huextrat/CryptoShadow,mit,258
https://github.com/go-flutter-desktop/examples,none,258
https://github.com/bizz84/flutter_animations_course_materials,mit,258
https://github.com/flutter/holobooth,mit,258
https://github.com/MDSADABWASIM/You,mit,257
https://github.com/lizhuoyuan/flutter_study,none,257
https://github.com/4Q-s-r-o/signature,mit,257
https://github.com/xclud/flutter_crop,mit,257
https://github.com/xieyezi/flutter-getx-template,none,257
https://github.com/david-legend/nimbus,bsd-3-clause,257
https://github.com/siqwin/mask_text_input_formatter,mit,256
https://github.com/jamesblasco/flutter_preview,mit,256
https://github.com/OpenFlutter/flutter_listview_loadmore,apache-2.0,255
https://github.com/afgprogrammer/Flutter-GridView-Example-UI,apache-2.0,255
https://github.com/jeremy-friesen/flutter-video-chat,none,255
https://github.com/fluttercandies/ncov_2019,apache-2.0,255
https://github.com/Xmarmalade/ice_live_viewer,apache-2.0,255
https://github.com/sagarshende23/Reflectly-Flutter-App,none,254
https://github.com/MarcusNg/flutter_login_ui,none,254
https://github.com/acelords/flutter-starter-kit,mit,254
https://github.com/abuanwar072/Flutter-Web---Food-App-UI,none,254
https://github.com/zhaolongs/flutter-ho,none,254
https://github.com/bizz84/tmdb_movie_app_riverpod,mit,254
https://github.com/zulip/zulip-flutter,apache-2.0,254
https://github.com/mzimmerm/flutter_charts,other,253
https://github.com/marcglasberg/indexed_list_view,bsd-2-clause,253
https://github.com/nekomiyaxneko/flutter_MyBilibili,mit,253
https://github.com/andrey-ushakov/esc_pos_bluetooth,bsd-3-clause,253
https://github.com/gtk-flutter/libadwaita,mpl-2.0,253
https://github.com/sangvaleap/app-flutter-online-course,none,253
https://github.com/benjamindean/flutter_vibration,none,252
https://github.com/Norbert515/flutter_list_drag_and_drop,mit,251
https://github.com/fluttercommunity/flutter_sms,mit,251
https://github.com/MayLau-CbL/flutter_horizontal_data_table,mit,251
https://github.com/yangchong211/YCFlutterUtils,apache-2.0,251
https://github.com/shaoting0730/Flutter_learn_demo,none,250
https://github.com/HossamElghamry/Mediminder,none,250
https://github.com/long1eu/flutter_i18n,apache-2.0,249
https://github.com/svga/SVGAPlayer-Flutter,other,249
https://github.com/afgprogrammer/Flutter-Login-Signup-page,apache-2.0,249
https://github.com/steveruizok/perfect-freehand-dart,mit,249
https://github.com/roughike/streaming_shared_preferences,bsd-2-clause,247
https://github.com/afgprogrammer/Flutter-Login-Page-3,apache-2.0,247
https://github.com/onepub-dev/dcli,none,247
https://github.com/softfatgay/flutter-netease,none,247
https://github.com/bcgit/pc-dart,mit,247
https://github.com/olayemii/flutter-web-portfolio,none,247
https://github.com/SinaSys/flutter_japanese_restaurant_app,bsd-2-clause,247
https://github.com/RxReader/tencent_kit,mit,246
https://github.com/lazycatlabs/flutter_auth_app,none,246
https://github.com/deven98/FlutterSolitaire,none,245
https://github.com/afgprogrammer/Flutter-Login-Page-Design,apache-2.0,245
https://github.com/bilguunint/movieapp,none,245
https://github.com/liodali/osm_flutter,mit,245
https://github.com/j-j-gajjar/FLUTTER_NewsApp,none,245
https://github.com/ShadyBoukhary/Axion-Technologies-HnH,none,244
https://github.com/devefy/Flutter-Streaming-Service-App-UI,none,244
https://github.com/david-legend/david-legend.github.io,bsd-3-clause,244
https://github.com/pinkfish/flutter_calendar,bsd-2-clause,243
https://github.com/iampawan/FlutterStackOverflowApp,none,243
https://github.com/Float-like-a-dash-Sting-like-a-dart/GhostRigger,none,243
https://github.com/CHB61/multi_select_flutter,bsd-2-clause,243
https://github.com/shubhamhackz/light_dark_toggle,mit,243
https://github.com/johnuberbacher/flutter_medical,mit,243
https://github.com/altive/flutter_app_template,mit,242
https://github.com/ponnamkarthik/FlutterHtmlView,apache-2.0,241
https://github.com/Milad-Akarie/pretty_dio_logger,mit,241
https://github.com/HasithaAthukorala/flutter-clean-architecture-sample,none,241
https://github.com/theindianappguy/rest_app,none,241
https://github.com/Singh-Shivani/Food_Lab,mit,241
https://github.com/DenisovAV/flutter_tv,none,241
https://github.com/xvrh/puppeteer-dart,bsd-3-clause,240
https://github.com/lishuhao/sy_flutter_widgets,other,240
https://github.com/ecklf/flutters,mit,240
https://github.com/TechieBlossom/movie_app_tutorial,mit,240
https://github.com/simolus3/zap,mit,240
https://github.com/AChep/15puzzle,apache-2.0,239
https://github.com/kalismeras61/flutter_awesome_design_pages,none,239
https://github.com/afgprogrammer/flutter-inspiration-app-ui,apache-2.0,239
https://github.com/2697a/bujuan-sixbugs,none,239
https://github.com/erosTeam/eros_n,apache-2.0,239
https://github.com/figengungor/clippy_flutter,bsd-2-clause,238
https://github.com/aliyigitbireroglu/flutter-peek-and-pop,mit,238
https://github.com/zeeshux7860/ImageEditorPro,mit,238
https://github.com/thingsboard/flutter_thingsboard_app,bsd-3-clause,238
https://github.com/otakoyi/flutter_ddd_riverpod_example,none,238
https://github.com/easemob/im_flutter_sdk,mit,237
https://github.com/marcglasberg/async_redux,other,237
https://github.com/frappe/mobile,mit,237
https://github.com/simc/crimson,apache-2.0,237
https://github.com/agilord/aws_client,none,236
https://github.com/MeandNi/flutter_commonapp,none,236
https://github.com/Albert221/FastShopping,apache-2.0,236
https://github.com/AhmedAbouelkher/groceries-shopping-flutter-app,mit,236
https://github.com/SinaSys/flutter_go_rest_app,bsd-2-clause,236
https://github.com/TechieBlossom/flutter-samples,none,235
https://github.com/adee42/flutter_keyboard_visibility,mit,235
https://github.com/wkiwi/flutter_WeChat,none,235
https://github.com/MarcioQuimbundo/bank_app_neomorphism_flutter,none,235
https://github.com/BertrandBev/code_field,mit,235
https://github.com/MarcusNg/flutter_spotify_ui,none,235
https://github.com/dart-archive/angular.dart.tutorial,mit,234
https://github.com/matthinc/flutter_cupertino_settings,mit,234
https://github.com/git-touch/highlight.dart,mit,234
https://github.com/nateshmbhat/touchable,mpl-2.0,234
https://github.com/hetu-script/hetu-script,mit,234
https://github.com/simolus3/sqlite3.dart,mit,234
https://github.com/maplibre/flutter-maplibre-gl,other,234
https://github.com/muhammadtalhasultan/Flutter-Food-Delivery-App,mit,234
https://github.com/rikulo/stream,apache-2.0,233
https://github.com/drager/faker,mit,233
https://github.com/ZaynJarvis/Flutter-Sign-in-Button,mit,232
https://github.com/flutter-ui-challenges/flutter_challenge_googlemaps,none,232
https://github.com/MadhavPruthi/HR-Management-and-Geo-Attendance-System,apache-2.0,232
https://github.com/flutter/uxr,bsd-3-clause,232
https://github.com/muhammadtalhasultan/calendar_timeline,mit,231
https://github.com/andreciornavei/flutter-getx-concept,mit,231
https://github.com/kherel/flutter_fun,none,231
https://github.com/thlorenz/rid-examples,none,231
https://github.com/fzyzcjy/dart_interactive,mit,231
https://github.com/AbdulRahmanAlHamali/flutter_pagewise,bsd-2-clause,230
https://github.com/tiamo/flutter-concentric-transition,mit,230
https://github.com/peiffer-innovations/json_dynamic_widget,mit,229
https://github.com/ufrshubham/dino_run,mit,229
https://github.com/Jamalianpour/time_planner,mit,229
https://github.com/Rahiche/flutter_jobs_app,none,228
https://github.com/GIfatahTH/animator,bsd-3-clause,228
https://github.com/buildwithmalik/ounotes,none,228
https://github.com/telsacoin/telsavideo,none,228
https://github.com/anirudhsharma392/Slider-Button,bsd-3-clause,227
https://github.com/fysoul17/google_maps_place_picker,mit,227
https://github.com/fluttercandies/flutter-interactive-chart,mit,227
https://github.com/loup-v/geolocation,apache-2.0,226
https://github.com/code-shoily/algorithms-in-dart,none,226
https://github.com/SadaqaWorks/Quran-Flutter,mit,226
https://github.com/sbis04/flutterfire-samples,mit,226
https://github.com/oguzhnatly/flutter_carplay,mit,226
https://github.com/wang-bin/fvp,bsd-3-clause,226
https://github.com/renggli/dart-xml,mit,225
https://github.com/iamyogik/Argon-Flutter-Buttons,mit,225
https://github.com/meetqy/flutter_luckin_coffee,afl-3.0,225
https://github.com/aboutyou/dart_packages,none,225
https://github.com/abuanwar072/Responsive-Blog-Theme-using-Flutter,none,225
https://github.com/alnitak/flutter_flow_chart,mit,225
https://github.com/dart-archive/path,bsd-3-clause,224
https://github.com/spritewidget/spaceblast,bsd-3-clause,224
https://github.com/erickzanardo/nes_ui,mit,224
https://github.com/HathTech/Flutter-Task-App,none,223
https://github.com/SebastienBtr/Dash-Chat-2,mit,223
https://github.com/kevmoo/peanut.dart,bsd-3-clause,222
https://github.com/imtoori/CountryCodePicker,mit,222
https://github.com/rickywen911/custom_bubble_navigation_bar,mit,221
https://github.com/Fliggy-Mobile/ffloat,other,221
https://github.com/ishaileshmishra/flutter-ecommerce-app,none,221
https://github.com/akvelon/flutter-code-editor,apache-2.0,221
https://github.com/dart-archive/pub_server,bsd-3-clause,220
https://github.com/anicdh/date_range_picker,mit,220
https://github.com/vvkeep/flutter_wechat_clone,none,220
https://github.com/pinkeshdarji/SuperHeroInteraction,none,220
https://github.com/AntJavascript/flutter-shop,mit,220
https://github.com/JohannesMilke/sqflite_database_example,none,220
https://github.com/SinaSys/flutter_ecommerce_app,bsd-2-clause,220
https://github.com/orthros/dart-epub,mit,219
https://github.com/wiltonribeiro/gooey_tabbar_flutter,none,219
https://github.com/fayeed/flutter_parsed_text,mit,219
https://github.com/X-SLAYER/Flutter-Tiktok-UI-API-Clone,none,219
https://github.com/marcglasberg/fast_immutable_collections,bsd-2-clause,219
https://github.com/TerminalStudio/dartssh2,mit,219
https://github.com/zbejas/portarius,other,219
https://github.com/pitriq/flutter_redux_boilerplate,none,218
https://github.com/ilteoood/flutter_i18n,mit,218
https://github.com/mcofie/Tik-Tok-App-Clone-Flutter,mit,218
https://github.com/MarcinusX/sy_expedition_travel_challenge,none,218
https://github.com/theindianappguy/TinderGoldRedesign,none,218
https://github.com/funwithflutter/flutter_ui_tips,none,218
https://github.com/minafarideleia/complete_advanced_flutter,none,218
https://github.com/taydinadnan/BringApp-Delivery-service-app,unlicense,218
https://github.com/muhammadtalhasultan/flutter-login-ui-kit,none,218
https://github.com/GeekyAnts/FlatApp-Firebase-Flutter,apache-2.0,217
https://github.com/brianegan/flutter_stetho,mit,217
https://github.com/bregydoc/pigment,mit,217
https://github.com/GeekAbdelouahed/flutter-reaction-button,mit,217
https://github.com/CoderTitan/mahuaPet,none,217
https://github.com/GrowthEase/NetEase_Meeting,mit,217
https://github.com/fleather-editor/fleather,other,217
https://github.com/dart-archive/args,bsd-3-clause,216
https://github.com/Jaguar-dart/jaguar_orm,bsd-3-clause,216
https://github.com/wilburx9/flutter_paystack,apache-2.0,216
https://github.com/heremaps/gluecodium,apache-2.0,216
https://github.com/Ronak99/ClockApp,none,216
https://github.com/line/flutter_line_sdk,apache-2.0,216
https://github.com/florent37/Flutter-ShapeOfView,apache-2.0,216
https://github.com/randyvalencia/mediapp,none,216
https://github.com/wasabeef/flutter_use,unlicense,216
https://github.com/btwael/mammouth,mit,215
https://github.com/seenickcode/fluttercrashcourse-lessons,none,215
https://github.com/RedBrogdon/rebloc,bsd-3-clause,215
https://github.com/koudle/The-Guide-to-the-Flutter,none,215
https://github.com/desi-programmer/flutter-quizstar,mit,215
https://github.com/okadan/flutter-nfc-manager,mit,215
https://github.com/sopheamen007/app.mobile.ubereats-clone-app-ui,none,215
https://github.com/jlouage/flutter-carousel-pro,mit,214
https://github.com/VictorRancesCode/flutter_dialogflow,apache-2.0,214
https://github.com/crazecoder/flutter_luban,bsd-3-clause,214
https://github.com/imSanjaySoni/Inshorts-Clone-The-News-App,mit,214
https://github.com/dart-lang/webdev,none,213
https://github.com/material-components/material-components-flutter-codelabs,none,213
https://github.com/fluttercommunity/flutter_uploader,mit,213
https://github.com/qqmikey/kf_drawer,mit,213
https://github.com/M-amir-M/persian-datetime-picker,bsd-3-clause,213
https://github.com/JiangJuHong/FlutterTencentImPlugin,apache-2.0,213
https://github.com/iamabhishek229313/tinder_clone,none,213
https://github.com/tcd93/flutter-pos,mit,213
https://github.com/liangxianzhe/creator,mit,213
https://github.com/axiftaj/Asif-Taj-Media,none,213
https://github.com/flutter/cocoon,bsd-3-clause,212
https://github.com/pszklarska/flutter_shopping_cart,none,212
https://github.com/TinoGuo/loading_indicator,apache-2.0,212
https://github.com/llSourcell/How_to_Build_a_healthcare_startup,none,212
https://github.com/letsar/gap,mit,212
https://github.com/usamaaelgendy/Ecommerce_App,none,212
https://github.com/maxim-saplin/data_table_2,bsd-3-clause,212
https://github.com/letsar/local_hero,mit,211
https://github.com/MarcusNg/flutter_voice,none,211
https://github.com/dart-archive/bleeding_edge-DEPRECATED-USE-SDK-INSTEAD,none,210
https://github.com/dart-archive/oauth2,bsd-3-clause,210
https://github.com/boeledi/blocs,mit,210
https://github.com/shiburagi/Drawer-Behavior-Flutter,mit,210
https://github.com/appditto/blaise_wallet_flutter,other,210
https://github.com/huextrat/TheGorgeousOtp,mit,210
https://github.com/phamdinhduc795397/flutter-getx-clean-architecture,none,210
https://github.com/LuckyLi706/short_video_spider_client,none,210
https://github.com/Dough-su/nepu_course,cc0-1.0,210
https://github.com/dart-lang/pana,bsd-3-clause,209
https://github.com/WuXiaolong/flutter_movie,none,209
https://github.com/hupptechnologies/shopping-app-with-cart-flutter-demo,none,209
https://github.com/Skyost/FlutterWeekView,mit,209
https://github.com/rinukkusu/spotify-dart,bsd-3-clause,208
https://github.com/renefloor/side_header_list_view,bsd-3-clause,208
https://github.com/vintage/party_flutter,apache-2.0,208
https://github.com/seenickcode/tourismandco,none,208
https://github.com/mahmudahsan/flutter,mit,208
https://github.com/herodotdigital/SnakeBottomNavigationBar,apache-2.0,208
https://github.com/wendux/flutter_in_action_2,none,208
https://github.com/rikulo/ui,other,207
https://github.com/filiph/english_words,mit,207
https://github.com/xuexiangjys/FlutterSample,apache-2.0,207
https://github.com/InvertedX/instory,mit,207
https://github.com/nt4f04uNd/sweyer,bsd-3-clause,207
https://github.com/nfcim/flutter_nfc_kit,mit,207
https://github.com/wolfenrain/umbra,mit,207
https://github.com/jonsamwell/flutter_gherkin,mit,206
https://github.com/nacasha/flutter-things-todo,mit,206
https://github.com/kalismeras61/foodapp,mit,206
https://github.com/apgapg/json_table,mit,206
https://github.com/jaggerwang/flutter-in-practice,none,206
https://github.com/TheAlphamerc/filterlist,bsd-2-clause,206
https://github.com/gunschu/jitsi_meet,none,206
https://github.com/afgprogrammer/Flutter-e-commerce-app-example,apache-2.0,206
https://github.com/susatthi/github-search,mit,206
https://github.com/AmirBayat0/Sneakers-shop-app-Flutter,apache-2.0,206
https://github.com/afgprogrammer/Flutter-ecommerce-app-with-getx,none,206
https://github.com/tekartik/process_run.dart,bsd-2-clause,205
https://github.com/jonsaw/amazon-cognito-identity-dart,mit,205
https://github.com/dint-dev/universal_html,apache-2.0,205
https://github.com/humazed/google_map_location_picker,apache-2.0,205
https://github.com/55Builds/Flutter-FFNavigationBar,mit,205
https://github.com/fluttercandies/flutter_drawing_board,mit,205
https://github.com/himanshugarg08/flutter_give_collect_money,none,205
https://github.com/tekartik/synchronized.dart,mit,204
https://github.com/mchome/flutter_statusbarcolor,mit,204
https://github.com/OndrejKunc/flutter_dynamic_forms,mit,204
https://github.com/Flutterando/hasura_connect,mit,204
https://github.com/MarcinusX/drawer_challenge,none,204
https://github.com/rydmike/flex_color_picker,bsd-3-clause,204
https://github.com/developersancho/Rorty.Flutter,none,204
https://github.com/hurshi/wanandroid,apache-2.0,203
https://github.com/davidanaya/flutter-circular-slider,mit,203
https://github.com/sbis04/sign_in_flutter,mit,203
https://github.com/fuseio/fuse-wallet,mit,203
https://github.com/farmassistX/farmassist,none,203
https://github.com/lulupointu/vrouter,mit,203
https://github.com/abuanwar072/Flutter-Custom-Animation-Grocery-App,none,203
https://github.com/jianggaocheng/30-days-of-flutter,mit,202
https://github.com/amsokol/flutter-grpc-tutorial,apache-2.0,202
https://github.com/londonappbrewery/flash-chat-flutter,none,202
https://github.com/srilovesflutter/flutterexamples,none,202
https://github.com/Fliggy-Mobile/fbutton,other,202
https://github.com/miquelbeltran/flutter95,mit,202
https://github.com/SinaSys/flutter_office_furniture_store_app,bsd-2-clause,202
https://github.com/damoonrashidi/bitalarm,none,201
https://github.com/MariaMelnik/flutter_date_pickers,mit,201
https://github.com/Tecode/flutter_book,mit,201
https://github.com/zubairehman/Flogs,mit,201
https://github.com/rodydavis/storyboard,mit,201
https://github.com/iampawan/PortfolioX,none,201
https://github.com/iamEtornam/Tasky-Mobile-App,mit,201
https://github.com/filiph/egamebook,bsd-3-clause,200
https://github.com/gdgluanda/rapidinho,mit,200
https://github.com/durannumit/flutter_onboarding_screen,mit,200
https://github.com/LinusU/flutter_web_auth,mit,200
https://github.com/CharlyKeleb/Animations,none,200
https://github.com/vandadnp/youtube-riverpodcourse-public,mit,200
https://github.com/2d-inc/Nima-Flutter,mit,199
https://github.com/sbis04/flutter_bluetooth,none,199
https://github.com/londonappbrewery/quizzler-flutter,none,199
