https://github.com/sorentwo/kiq,mit,75
https://github.com/Betree/burnex,mit,75
https://github.com/juvet/juvet,mit,75
https://github.com/beno/xarango,other,75
https://github.com/mtwilliams/bourne,unlicense,75
https://github.com/hrzndhrn/xema,mit,75
https://github.com/rdf-elixir/jsonld-ex,mit,75
https://github.com/maxclaus/elixir-phoenix-rest-api,none,75
https://github.com/talklittle/thumbnex,mit,75
https://github.com/breakroom/snap,mit,74
https://github.com/dnsbty/level10,mit,74
https://github.com/bugarela/tla-transmutation,mit,74
https://github.com/healthlocker/healthlocker,none,74
https://github.com/FrankKair/polyglot-euler,mit,74
https://github.com/unnawut/licensir,mit,74
https://github.com/Luminarys/Kaguya,isc,74
https://github.com/elixir-wechat/wechat,mit,74
https://github.com/firezone/wireguardex,apache-2.0,73
https://github.com/bnchrch/shorten_api_tutorial,none,73
https://github.com/hexpm/diff,none,73
https://github.com/thewca/wca-live,apache-2.0,73
https://github.com/elixir-git/xgit,apache-2.0,73
https://github.com/KallDrexx/elixir-media-libs,mit,73
https://github.com/pragdave/diet,other,73
https://github.com/ggpasqualino/plug_checkup,mit,73
https://github.com/akitaonrails/ex_manga_downloadr,none,73
https://github.com/Qqwy/elixir-fun_land,mit,73
https://github.com/E-xyza/ex_term,mit,72
https://github.com/bigardone/phoenix-liveview-ant-farm,none,72
https://github.com/elixir-toniq/schism,mit,72
https://github.com/elixirschool/homework,apache-2.0,72
https://github.com/kipcole9/text,other,72
https://github.com/marcelog/logger_logstash_backend,apache-2.0,72
https://github.com/PSPDFKit-labs/sidetask,mit,72
https://github.com/wkhere/webassembly,bsd-2-clause,72
https://github.com/meh/cauldron,none,72
https://github.com/blitzstudios/snowflake,mit,72
https://github.com/danhper/plug-navigation-history,mit,72
https://github.com/danhper/elixir-git-cli,mit,72
https://github.com/bernardolins/fake_server,apache-2.0,72
https://github.com/notifiex/notifiex,mit,71
https://github.com/beam-telemetry/telemetry_metrics_prometheus,apache-2.0,71
https://github.com/wojtekmach/calendar_interval,other,71
https://github.com/mbta/dotcom,mit,71
https://github.com/joekain/bmark,mit,71
https://github.com/tweag/sans_password,mit,71
https://github.com/beam-community/redbird,mit,71
https://github.com/chernyshof/react-phoenix-users-boilerplate,mit,71
https://github.com/absinthe-graphql/absinthe_tutorial,mit,71
https://github.com/satom99/coxir,apache-2.0,71
https://github.com/GregMefford/blinkchain,mit,71
https://github.com/BlakeWilliams/envy,mit,71
https://github.com/am-kantox/elixir-iteraptor,mit,71
https://github.com/achedeuzot/ueberauth_auth0,mit,71
https://github.com/deadtrickster/prometheus-phoenix,none,71
https://github.com/helium/mappers,apache-2.0,70
https://github.com/dashbitco/broadway_cloud_pub_sub,apache-2.0,70
https://github.com/hrzndhrn/json_xema,mit,70
https://github.com/ExHammer/hammer-plug,mit,70
https://github.com/AppDoctorIo/accesspass,mit,70
https://github.com/akash-akya/ex_cmd,mit,70
https://github.com/wemake-services/kira,none,70
https://github.com/RiverFinancial/bitcoinex,unlicense,70
https://github.com/jeffkreeftmeijer/hayago,apache-2.0,70
https://github.com/kbrw/neovim-elixir,none,70
https://github.com/mrshankly/tryelixir,mit,70
https://github.com/williamgueiros/Brcpfcnpj,mit,70
https://github.com/mururu/msgpack-elixir,none,70
https://github.com/adlawson/search-algorithms,mit,70
https://github.com/lexmag/oauther,isc,70
https://github.com/manukall/feeder_ex,none,70
https://github.com/elixir-cldr/cldr_dates_times,other,70
https://github.com/CityOfZion/neo-scan,mit,70
https://github.com/dwyl/phoenix-liveview-todo-list-tutorial,none,70
https://github.com/tokafish/elixir_poker,none,70
https://github.com/chvanikoff/apns4ex,mit,70
https://github.com/techgaun/ex_mustang,apache-2.0,70
https://github.com/akeating/peap,none,70
https://github.com/upyun/cafex,other,70
https://github.com/CrowdHailer/gen_browser,apache-2.0,69
https://github.com/azranel/ecto_facade,mit,69
https://github.com/RobertDober/earmark_parser,apache-2.0,69
https://github.com/QuinnWilton/daat,mit,69
https://github.com/qhwa/bonfire,none,69
https://github.com/akoutmos/unplug,mit,69
https://github.com/zv/Artifact,none,69
https://github.com/tacticiankerala/elixir-weather,none,69
https://github.com/MyMedsAndMe/marco_polo,apache-2.0,69
https://github.com/simonewebdesign/elixir_pubsub,mit,69
https://github.com/TheQuengineer/deepnet,none,69
https://github.com/philcallister/ticker-elixir,mit,69
https://github.com/sikanhe/stripe-elixir,mit,69
https://github.com/Rob-bie/retrieval,mit,69
https://github.com/team-alembic/ash_authentication_phoenix,mit,68
https://github.com/beyond-all-reason/teiserver,mit,68
https://github.com/devonestes/muzak,other,68
https://github.com/OvermindDL1/gradualixir,none,68
https://github.com/jschomay/elixir-behavior-tree,mit,68
https://github.com/kbrw/gitex,none,68
https://github.com/le0pard/elixir_v8,none,68
https://github.com/jtmoulia/neotomex,bsd-3-clause,68
https://github.com/whatyouhide/saul,isc,68
https://github.com/deltadoc/text_delta,mit,68
https://github.com/lubien/bookmarker,mit,68
https://github.com/VaughnVernon/DDDwithActors,none,68
https://github.com/agalaframework/agala,none,68
https://github.com/elixir-wechat/wechat_pay,mit,68
https://github.com/pylon/penelope,none,68
https://github.com/yosriady/ecs,none,68
https://github.com/frerich/underthehood,mit,67
https://github.com/Vetspire/sibyl,mit,67
https://github.com/gsmlg-dev/phoenix-duskmoon-ui,none,67
https://github.com/absinthe-graphql/absinthe_graphql_ws,mit,67
https://github.com/jonatanklosko/meow,apache-2.0,67
https://github.com/pylon/extensor,apache-2.0,67
https://github.com/badosu/coil,other,67
https://github.com/pcmarks/ElixirFBP,none,67
https://github.com/MyMedsAndMe/spell,apache-2.0,67
https://github.com/bitgamma/plug_auth,isc,67
https://github.com/DockYard/openid_connect,mit,67
https://github.com/pcmarks/ddd_elixir_demo_stage1,mit,67
https://github.com/nerves-web-kiosk/kiosk_system_rpi3,apache-2.0,67
https://github.com/sunboshan/qrcode,none,67
https://github.com/beam-community/avro_ex,none,67
https://github.com/andrewvy/chrome-remote-interface,none,67
https://github.com/dnlgrv/stranger,mit,67
https://github.com/tatsuya6502/recon_ex,bsd-3-clause,67
https://github.com/doomspork/hydra,apache-2.0,67
https://github.com/ericentin/exexec,apache-2.0,67
https://github.com/general-CbIC/poolex,mit,66
https://github.com/appunite/imager,mit,66
https://github.com/cogini/mix_systemd,apache-2.0,66
https://github.com/niklaslong/matrix-elixir-sdk,mit,66
https://github.com/ash-project/ash_json_api,mit,66
https://github.com/bugsnag-elixir/plugsnag,mit,66
https://github.com/bryanjos/aws_auth,apache-2.0,66
https://github.com/ympons/expreso,mit,66
https://github.com/infinitered/firebird,none,66
https://github.com/pma/wabbit,mit,66
https://github.com/AltTracker/alttracker,none,66
https://github.com/SebastianSzturo/kaisuu,none,66
https://github.com/phoenix-china/phoenix_china_umbrella,none,66
https://github.com/jeregrine/phoenix_webrtc,none,66
https://github.com/khia/exlager,apache-2.0,65
https://github.com/phoenixframework/phoenix_view,mit,65
https://github.com/kevinlang/phx_gen_tailwind,apache-2.0,65
https://github.com/gogogarrett/phoenix_crud,none,65
https://github.com/r-icarus/detergentex,none,65
https://github.com/radar/elastic,mit,65
https://github.com/ivx/ink,mit,65
https://github.com/infinitered/phoenix_base,mit,65
https://github.com/KamilLelonek/exnumerator,none,65
https://github.com/abitdodgy/gibran,none,65
https://github.com/x4lldux/disc_union,mit,65
https://github.com/wfgilman/plaid-elixir,mit,65
https://github.com/sabiwara/iter,mit,64
https://github.com/zven21/turbo_ecto,mit,64
https://github.com/petrohi/machine_gun,isc,64
https://github.com/serverboards/exosql,apache-2.0,64
https://github.com/clickhouse-elixir/clickhouse_ecto,apache-2.0,64
https://github.com/poeticoding/yolo_example,none,64
https://github.com/OndraFTW/seagull,none,64
https://github.com/cromwellryan/sweetelixir,other,64
https://github.com/xavier/huex,apache-2.0,64
https://github.com/mikowitz/graphvix,mit,64
https://github.com/sheharyarn/dbfs,mit,64
https://github.com/circles-learning-labs/ecto_adapters_dynamodb,apache-2.0,64
https://github.com/JDUnity/ex_contract,mit,64
https://github.com/sotojuan/exchalk,mit,64
https://github.com/dryex/exlua,unlicense,64
https://github.com/Overbryd/gcloudex,none,64
https://github.com/nicbet/essence,mit,64
https://github.com/smpallen99/whatwasit,mit,64
https://github.com/ThePrimeagen/yew-have-ligma,none,63
https://github.com/ljgago/kino_aoc,mit,63
https://github.com/imerkle/sonix,none,63
https://github.com/elixir-circuits/circuits_i2c,none,63
https://github.com/Betree/atomex,mit,63
https://github.com/bitwalker/ex_unit_clustered_case,apache-2.0,63
https://github.com/SlapBot/elixir-mix-otp-guide,none,63
https://github.com/lorenzosinisi/retex,apache-2.0,63
https://github.com/elixirschool/live-view-chat,apache-2.0,63
https://github.com/StevenJL/parex,none,63
https://github.com/schultyy/Mustache.ex,mit,63
https://github.com/slogsdon/plug-web-socket,mit,63
https://github.com/romul/newrelic.ex,mit,63
https://github.com/asiniy/ecto_materialized_path,none,63
https://github.com/sergioaugrod/uai_shot,none,63
https://github.com/jbenden/esshd,apache-2.0,63
https://github.com/stevegrossi/habits,none,63
https://github.com/pkinney/distance,mit,63
https://github.com/danhper/phoenix-active-link,mit,63
https://github.com/JordiPolo/dataframe,other,63
https://github.com/whatyouhide/redix_pubsub,isc,63
https://github.com/elixir-webrtc/rel,apache-2.0,62
https://github.com/dsdshcym/promox,none,62
https://github.com/MilosMosovsky/terminator,none,62
https://github.com/dorilla/live_view_black_jack,none,62
https://github.com/zestcreative/elixirstream,mit,62
https://github.com/edisonywh/committee,mit,62
https://github.com/PJUllrich/live_ex,mit,62
https://github.com/UrbanOS-Public/smartcitiesdata,apache-2.0,62
https://github.com/marcelog/ex_abnf,apache-2.0,62
https://github.com/kbrw/mailibex,mit,62
https://github.com/ekosz/bitcoin_arbitrage,none,62
https://github.com/openpantry/open_pantry,mit,62
https://github.com/danschultzer/ansible-phoenix-build,mit,62
https://github.com/eproxus/tap,apache-2.0,62
https://github.com/fanduel-oss/jsonrpc2-elixir,other,62
https://github.com/gausby/gen_mqtt,other,62
https://github.com/ssuprunenko/phoenix-vue-2-example,mit,62
https://github.com/livebook-dev/maplibre,apache-2.0,61
https://github.com/dallagi/excontainers,mit,61
https://github.com/doawoo/elixir_rpg,mit,61
https://github.com/spencerdcarlson/husky-elixir,mit,61
https://github.com/dvcrn/binance.ex,mit,61
https://github.com/Danielwsx64/xcribe,apache-2.0,61
https://github.com/nerves-networking/vintage_net_wizard,apache-2.0,61
https://github.com/rubencaro/cipher,mit,61
https://github.com/lexmag/simetric,isc,61
https://github.com/veelenga/dress,none,61
https://github.com/nerves-project/nerves_runtime,apache-2.0,61
https://github.com/zkayser/poker_ex,none,61
https://github.com/Comcast/dialyzex,apache-2.0,61
https://github.com/stevegrossi/sengoku,none,61
https://github.com/joshnuss/phoenix-billing-demo,none,61
https://github.com/wojtekmach/phoenix_example,none,60
https://github.com/alexocode/brex,mit,60
https://github.com/iamucil/elixir-webrtc,none,60
https://github.com/WTTJ/algoliax,bsd-2-clause,60
https://github.com/tony612/qiniu,none,60
https://github.com/meh/jazz,none,60
https://github.com/vanetix/elixir-keycloak,other,60
https://github.com/uberbrodt/caravan,apache-2.0,60
https://github.com/google/strabo,apache-2.0,60
https://github.com/KazuCocoa/http_proxy,mit,60
https://github.com/ktec/phoenixphaserdemo,none,60
https://github.com/nikkomiu/phoenix_inline_svg,mit,60
https://github.com/elixirlabs/imgout,none,60
https://github.com/urbint/rox,other,60
https://github.com/adam12/ecto_network,mit,60
https://github.com/yrashk/relex,none,59
https://github.com/chrismccord/single_file_phoenix_fly,none,59
https://github.com/mtrudel/machete,mit,59
https://github.com/nhpip/iex_history2,mit,59
https://github.com/KamilLelonek/elixir-http-json-api,none,59
https://github.com/josevalim/defmodulep,none,59
https://github.com/redink/extrace,apache-2.0,59
https://github.com/spandex-project/spandex_datadog,mit,59
https://github.com/shahryarjb/mishka-cms,apache-2.0,59
https://github.com/elixir-validation/validation,mit,59
https://github.com/aisrael/elixir-phoenix-typescript-react,none,59
https://github.com/ericmj/gaze,none,59
https://github.com/imeraj/phoenix_playground,none,59
https://github.com/ernie/venture,mit,59
https://github.com/jmerriweather/exldap,mit,59
https://github.com/FilterKaapi/pandex,mit,59
https://github.com/chvanikoff/reph,none,59
https://github.com/JuneKelly/sneeze,mit,59
https://github.com/danhper/elixir-web-push-encryption,mit,59
https://github.com/betrybe/neo4_ecto,apache-2.0,58
https://github.com/slab/safeurl-elixir,other,58
https://github.com/shufo/log_viewer,mit,58
https://github.com/gilacost/lettuce,mit,58
https://github.com/mgwidmann/elixir-pattern_tap,none,58
https://github.com/a115/exmatrix,apache-2.0,58
https://github.com/stuart/tuco_tuco,none,58
https://github.com/jespr/vue-phoenix-chat,none,58
https://github.com/rosa/advent-of-code,none,58
https://github.com/nicksergeant/leather,mit,58
https://github.com/rhazdon/blue_bird,mit,58
https://github.com/nerves-project-attic/nerves_network,apache-2.0,58
https://github.com/derailed/ex_ray,none,58
https://github.com/ericentin/tqdm_elixir,apache-2.0,58
https://github.com/system76/beebee,mit,58
https://github.com/bencheeorg/benchee_html,mit,58
https://github.com/nsomar/facebook_messenger,mit,58
https://github.com/skirino/rafted_value,mit,58
https://github.com/phcurado/parameter,apache-2.0,57
https://github.com/fresha/strong_migrations,mit,57
https://github.com/nerdslabs/storex,apache-2.0,57
https://github.com/josevalim/xgen,none,57
https://github.com/elixir-maru/maru_swagger,bsd-3-clause,57
https://github.com/koudelka/elixir-riemann,mit,57
https://github.com/pragdave/otp_dsl,none,57
https://github.com/livehelpnow/tds_ecto,none,57
https://github.com/milmazz/hunter,other,57
https://github.com/t4t5/messengyr,none,57
https://github.com/ricn/rapport,mit,57
https://github.com/hauleth/phoenix_bakery,mit,56
https://github.com/bigardone/distributed-elixir-examples,none,56
https://github.com/poeticoding/poeticoins,none,56
https://github.com/lawik/beambloggers,none,56
https://github.com/surface-ui/surface_formatter,mit,56
https://github.com/ZanjeerPlatform/bargad,other,56
https://github.com/jechol/definject,other,56
https://github.com/sb8244/ecto_tenancy_enforcer,mit,56
https://github.com/rizafahmi/elixirdose-cli,none,56
https://github.com/parroty/oauth2ex,mit,56
https://github.com/imranismail/turbolinks.ex,mit,56
https://github.com/gumi/yacto,apache-2.0,56
https://github.com/am-kantox/tarearbol,mit,56
https://github.com/ananthakumaran/zstream,mit,56
https://github.com/Brainsware/sealas,apache-2.0,56
https://github.com/valo/phoenix_with_nextjs,none,56
https://github.com/matthewlehner/phoenix-webpack-example,none,56
https://github.com/joshnuss/elixir-ffi,none,56
https://github.com/brianstorti/jan,other,56
https://github.com/glasnoster/eliver,none,56
https://github.com/zhangsoledad/alchemic_avatar,mit,56
https://github.com/BeyondScheme/elixir-game_of_life,other,56
https://github.com/ericmj/true_story,none,56
https://github.com/BeaconCMS/beacon_demo,mit,55
https://github.com/NAISorg/conrex,mit,55
https://github.com/superfly/fly_rpc_elixir,apache-2.0,55
https://github.com/xflagstudio/requiem,mit,55
https://github.com/roylez/cloak,mit,55
https://github.com/archan937/mecks_unit,none,55
https://github.com/elbow-jason/annex,mit,55
https://github.com/dannnylo/tesseract-ocr-elixir,mit,55
https://github.com/membraneframework-labs/guide,none,55
https://github.com/techgaun/zxcvbn-elixir,apache-2.0,55
https://github.com/ndreynolds/ex_termbox,mit,55
https://github.com/erikreedstrom/ulid,mit,55
https://github.com/angelikatyborska/vnu-elixir,mit,55
https://github.com/duailibe/cuid,mit,55
https://github.com/gigalixir/gigalixir-getting-started,none,55
https://github.com/alfredbaudisch/ecto_instashard,apache-2.0,55
https://github.com/plamb/deploying-elixir,none,55
https://github.com/riverrun/one_time_pass_ecto,none,55
https://github.com/nerves-project-attic/nerves_init_gadget,apache-2.0,55
https://github.com/pb82/Servus,none,55
https://github.com/endeepak/stub_on_web,mit,55
https://github.com/ghitchens/bake,none,55
https://github.com/christopheradams/plug_rest,other,55
https://github.com/mururu/mongoex,none,54
https://github.com/brunojppb/react-phoenix-ts,mit,54
https://github.com/ramansah/cms,none,54
https://github.com/derekkraan/walkman,none,54
https://github.com/aws-beam/aws-codegen,other,54
https://github.com/elixir-toniq/groot,mit,54
https://github.com/TomGrozev/arangox_ecto,apache-2.0,54
https://github.com/Arp-G/csv2sql,mit,54
https://github.com/pepsico-ecommerce/snowflex,apache-2.0,54
https://github.com/lehoff/acquirex,apache-2.0,54
https://github.com/joekain/BlockingQueue,mit,54
https://github.com/smpallen99/ucx_chat,mit,54
https://github.com/Nebo15/ecto_trail,mit,54
https://github.com/thbar/demo-elixir-reloading-music,mit,54
https://github.com/DockYard/courier,none,54
https://github.com/larskrantz/logger_papertrail_backend,mit,54
https://github.com/epsanchezma/elixir-contracts,none,54
https://github.com/pcewing/programming-elixir-exercises,none,54
https://github.com/deadtrickster/prometheus-plugs,none,54
https://github.com/RiverFinancial/nostrex,none,53
https://github.com/vorce/kino_ecto,none,53
https://github.com/filipecabaco/vegalite_demo,none,53
https://github.com/doawoo/macaroon,mit,53
https://github.com/shiryel/rayex,apache-2.0,53
https://github.com/dashbitco/broadway_bike_sharing_rabbitmq_example,none,53
https://github.com/Jcambass/toxiproxy_ex,mit,53
https://github.com/dollarshaveclub/ex_cluster,mit,53
https://github.com/eirproject/niffy,none,53
https://github.com/Shopify/asls,mit,53
https://github.com/omohokcoj/x_component,none,53
https://github.com/jaesharp/bitcoin-ex,other,53
https://github.com/rcdilorenzo/repeatex,mit,53
https://github.com/maximk/lingex,none,53
https://github.com/JEG2/hanabi_umbrella,none,53
https://github.com/nerves-project-attic/nerves_firmware_ssh,apache-2.0,53
https://github.com/rkotze/eye_drops,mit,53
https://github.com/minijackson/paddle,mit,53
https://github.com/obfuscurity/food-recipes,none,52
https://github.com/mobius-home/mobius,none,52
https://github.com/eigr/massa,apache-2.0,52
https://github.com/QuinnWilton/gleam-chip8,none,52
https://github.com/freshcom/freshcom,bsd-3-clause,52
https://github.com/bitwalker/distillery-aws-example,apache-2.0,52
https://github.com/brianwu02/WuExchange,none,52
https://github.com/ananthakumaran/fdb,mit,52
https://github.com/fazibear/elixir_desktop_application,none,52
https://github.com/ArangoDB-Community/arangox,mit,52
https://github.com/rwdaigle/metrix,mit,52
https://github.com/homanchou/elixir-xml-to-map,apache-2.0,52
https://github.com/annkissam/akd,mit,52
https://github.com/ExpressApp/construct,mit,52
https://github.com/riverrun/pbkdf2_elixir,other,52
https://github.com/whitfin/stash,mit,52
https://github.com/wooga/eflatbuffers,mit,52
https://github.com/ericentin/nifsy,other,52
https://github.com/beam-community/scrivener_headers,mit,52
https://github.com/stevedomin/bigflake,mit,52
https://github.com/asciibeats/elixir_ranch,mit,51
https://github.com/liveview-native/ios-tutorial,none,51
https://github.com/plausible/ch,mit,51
https://github.com/breakroom/multipart,mit,51
https://github.com/lucperkins/nix-monorepo,none,51
https://github.com/sabiwara/enumancer,mit,51
https://github.com/achedeuzot/ecto_commons,mit,51
https://github.com/maartenvanvliet/apq,mit,51
https://github.com/boudra/whistle,mit,51
https://github.com/Maultasche/LwmElixirCode,mit,51
https://github.com/surface-ui/surface_bulma,mit,51
https://github.com/princemaple/abnf_parsec,mit,51
https://github.com/nickdichev/markdown-live,none,51
https://github.com/jeffweiss/forcex,mit,51
https://github.com/smpallen99/speak_ex,mit,51
https://github.com/craigp/elixir-gmail,mit,51
https://github.com/schnittchen/carafe,mit,51
https://github.com/svileng/stripy,mit,51
https://github.com/ssselixir/ssselixir,apache-2.0,51
https://github.com/ExHammer/hammer-backend-redis,mit,51
https://github.com/cloud8421/recipe,apache-2.0,51
https://github.com/elixirschool/extracurricular,mit,51
https://github.com/bryanjos/diff,mit,51
https://github.com/pjhampton/woolly,mit,51
https://github.com/dgmcguire/texas,none,51
https://github.com/octallium/functional-programming-with-elixir,none,50
https://github.com/remoteoss/phx_gen_solid,mit,50
https://github.com/planetscale/connection-examples,cc0-1.0,50
https://github.com/felipelincoln/branchpage,mit,50
https://github.com/KamilLelonek/ex_wallet,none,50
https://github.com/zeam-vm/hastega,none,50
https://github.com/robottokauf3/meilisearch-elixir,mit,50
https://github.com/sardaukar/bank_api,none,50
https://github.com/newrelic/absinthe-schema-stitching-example,apache-2.0,50
https://github.com/lewazo/boreale,mit,50
https://github.com/VeryBigThings/elixir_common,none,50
https://github.com/dylanjha/snitch,none,50
https://github.com/slogsdon/mandrill-elixir,mit,50
https://github.com/wise-home/hub,mit,50
https://github.com/swelham/cashier,mit,50
https://github.com/Trevoke/dwarlixir,mit,50
https://github.com/amokan/registry_sample,none,50
https://github.com/hauleth/ecto_function,mit,50
https://github.com/xiamx/lemma,apache-2.0,50
https://github.com/entone/firmata,isc,50
https://github.com/dnsimple/dnsimple-elixir,mit,50
https://github.com/code3-coop/carbon,other,50
https://github.com/zabirauf/elixir_wit,mit,50
https://github.com/camirmas/grapple,mit,50
https://github.com/phoenixframework/phoenix_template,mit,49
https://github.com/queer/mahou,bsd-3-clause,49
https://github.com/fremantle-industries/prop,mit,49
https://github.com/adri/memex,none,49
https://github.com/nerves-hub/nerves_key,apache-2.0,49
https://github.com/madebymany/passwordless_auth,apache-2.0,49
https://github.com/albert-io/optimal,mit,49
https://github.com/kipcole9/astro,other,49
https://github.com/spawnfest/exile,none,49
https://github.com/bitwalker/distillery-umbrella-test,apache-2.0,49
https://github.com/jeffweiss/plug_statsd,mit,49
https://github.com/undeadlabs/consul-ex,mit,49
https://github.com/nhu313/Quinn,other,49
https://github.com/pragdave/mdef,none,49
https://github.com/findmypast-oss/mssql_ecto,apache-2.0,49
https://github.com/pragdave/private,other,49
https://github.com/elixir-toniq/hlclock,apache-2.0,49
https://github.com/OvermindDL1/protocol_ex,none,49
https://github.com/twist-vector/elixir-matrix,none,49
https://github.com/Cobenian/inet_cidr,apache-2.0,49
https://github.com/fdietz/elixir-feed-parser,other,49
https://github.com/tallakt/comb,other,49
https://github.com/thehaigo/live_onnx,none,48
https://github.com/ash-project/ash_hq,mit,48
https://github.com/wojtekmach/easyhtml,apache-2.0,48
https://github.com/biyooon-ex/zenohex,mit,48
https://github.com/code-shoily/ex_algo,mit,48
https://github.com/fly-apps/hello_elixir,apache-2.0,48
https://github.com/hopsor/open_hours,mit,48
https://github.com/scoutapp/elixir_plug_server_timing,mit,48
https://github.com/hexpm/hexdocs,none,48
https://github.com/barsoom/ex-remit,mit,48
https://github.com/tlux/sftp_client,mit,48
https://github.com/d0rc/exrabbit,none,48
https://github.com/duartejc/mailchimp,mit,48
https://github.com/ericmj/workshop,none,48
https://github.com/mroth/benchwarmer,wtfpl,48
https://github.com/jbernardo95/cronex,mit,48
https://github.com/GBH/loaded.bike,mit,48
https://github.com/gpedic/ex_shortuuid,mit,48
https://github.com/elixir-editors/elixir-sublime-syntax,mit,48
https://github.com/slashdotdash/strava,mit,48
https://github.com/DockYard/valid_field,mit,48
https://github.com/henrik/fixme-elixir,none,48
https://github.com/beam-community/quick_alias,mit,48
https://github.com/rmcafee/discord_ex,mit,48
https://github.com/kevin-hanselman/mines,mit,48
https://github.com/santosh79/remixdb,mit,48
https://github.com/renderedtext/ex-tackle,mit,48
https://github.com/elixir-dx/dx,mit,47
https://github.com/tamanugi/realworld-phoenix,mit,47
https://github.com/ueberauth/guardian_phoenix,mit,47
https://github.com/axelson/scenic_asteroids,bsd-3-clause,47
https://github.com/otobus/event_bus_postgres,other,47
https://github.com/nerves-project/nerves_pack,apache-2.0,47
https://github.com/qhwa/dockerize,none,47
https://github.com/Gazler/changex,mit,47
https://github.com/swsheets/swsheets,none,47
https://github.com/edubkendo/datomex,mit,47
https://github.com/josevalim/portal,none,47
https://github.com/adkron/grovepi,apache-2.0,47
https://github.com/whitfin/tiny,mit,47
https://github.com/beam-community/ua_parser,mit,47
https://github.com/MainShayne233/ultimate-phoenix-boilerplate,none,47
https://github.com/sonerdy/double,mit,47
https://github.com/codedge-llc/accessible,mit,47
https://github.com/carlos4ndre/elixir-exercises,mit,47
https://github.com/smpallen99/elixir_survey_tutorial,mit,47
https://github.com/zabirauf/elixir-ipfs-api,mit,47
https://github.com/elixirscript/todo-elixirscript,none,47
https://github.com/DavidAntaramian/httpipe,other,47
https://github.com/yrashk/genx,mit,46
https://github.com/elixir-nx/stb_image,apache-2.0,46
https://github.com/kelseyleftwich/phoenix-liveview-hook-demo,none,46
https://github.com/ryanwinchester/tmi.ex,apache-2.0,46
https://github.com/alertlogic/mix_erllambda,mit,46
https://github.com/keathley/oath,none,46
https://github.com/kieraneglin/encrypted_secrets_ex,mit,46
https://github.com/nsweeting/gen_queue,mit,46
https://github.com/cesium/safira,none,46
https://github.com/scripbox/firebase-admin-ex,mit,46
https://github.com/luisgabrielroldan/chisel,apache-2.0,46
https://github.com/ZennerIoT/pow_postgres_store,none,46
https://github.com/corka149/jsonpatch,mit,46
https://github.com/jungsoft/rajska,mit,46
https://github.com/elixir-toniq/rollout,mit,46
https://github.com/aaronrenner/zone-meal-tracker,none,46
https://github.com/alfert/mqttex,none,46
https://github.com/DevL/good_times,mit,46
https://github.com/CargoSense/ex_csv,none,46
https://github.com/HashNuke/mail-to-json,mit,46
https://github.com/adri/estimator-elixir,none,46
https://github.com/martide/arc_gcs,apache-2.0,46
https://github.com/jclem/ot_ex,isc,46
https://github.com/san650/phoenix_components,other,46
https://github.com/smpoulsen/terp,bsd-2-clause,46
https://github.com/almightycouch/twittex,mit,46
https://github.com/anotherhale/secure_headers,apache-2.0,46
https://github.com/hedwig-im/hedwig_slack,mit,46
https://github.com/theocodes/monetized,mit,46
https://github.com/eeue56/elmxir,bsd-3-clause,46
https://github.com/rosetta-home/mdns,other,46
https://github.com/rcdilorenzo/shortener,none,46
https://github.com/cassiemeharry/elixir-monad,none,45
https://github.com/abhishekkr/tutorials_as_code,mit,45
https://github.com/Flying-Toast/yugo,mit,45
https://github.com/philipbrown/handwritten-digits,none,45
https://github.com/kiosion/toru,other,45
https://github.com/dbernheisel/bernheisel.com,none,45
https://github.com/Qqwy/elixir-capture_pipe,mit,45
https://github.com/factor18/flo,mpl-2.0,45
https://github.com/njwest/React-Native-Elixir-Phoenix-JWT,mit,45
https://github.com/happycodrz/phoenix-apps,none,45
https://github.com/pragdave/periodic,other,45
https://github.com/dkarter/king_of_tokyo,none,45
https://github.com/breakroom/sitemapper,mit,45
https://github.com/c-rack/cidr-elixir,mpl-2.0,45
https://github.com/pma/phoenix_pubsub_rabbitmq,mit,45
https://github.com/epsanchezma/exrm-heroku,mit,45
https://github.com/MainShayne233/rename,none,45
https://github.com/claytongentry/furlex,other,45
https://github.com/slashdotdash/til,none,45
https://github.com/paulzql/shadowsocks-ex,other,45
https://github.com/vic/happy,apache-2.0,45
https://github.com/riverrun/not_qwerty123,other,45
https://github.com/bitgamma/synthex,none,45
https://github.com/Nagasaki45/krihelinator,mit,45
https://github.com/ruby2elixir/atomic_map,none,45
https://github.com/techgaun/auth0_ex,apache-2.0,45
https://github.com/fredwu/toy-robot-elixir,none,45
https://github.com/batteries-included/heyya,apache-2.0,44
https://github.com/ocsf/ocsf-server,apache-2.0,44
https://github.com/lubien/sorteios,none,44
https://github.com/mjftw/Tetrex,mit,44
https://github.com/akoutmos/nerves_weather_station,none,44
https://github.com/woylie/ecto_nested_changeset,mit,44
https://github.com/matthewoden/libvault,mit,44
https://github.com/nerves-project/shoehorn,apache-2.0,44
https://github.com/thecodeboss/minecraft,mit,44
https://github.com/Carrigan/wunderscan,none,44
https://github.com/maartenvanvliet/quarto,mit,44
https://github.com/VeryBigThings/provider,mit,44
https://github.com/well-ironed/liveness,mit,44
https://github.com/well-ironed/graf,mit,44
https://github.com/skovsgaard/exleveldb,other,44
https://github.com/stochastic-thread/snek.ex,none,44
https://github.com/ddamko/elixir_cqrs_es,none,44
https://github.com/appdojolabs/myapp,mit,44
