https://github.com/basho/riak_ql,apache-2.0,28
https://github.com/benoitc/mimerl,other,28
https://github.com/hiroeorz/arduino-erlang,apache-2.0,28
https://github.com/marianoguerra/erldn,mit,28
https://github.com/marianoguerra/ioriodb,mpl-2.0,28
https://github.com/taybin/lethink,other,28
https://github.com/emqx/emqx-auth-jwt,apache-2.0,28
https://github.com/habibutsu/erlz,mit,28
https://github.com/dengyuankai272/rabbitmq-server-cluster,none,28
https://github.com/marianoguerra/rebar3_template_riak_core,apache-2.0,28
https://github.com/fishcakez/acceptor_pool,apache-2.0,28
https://github.com/rbkmoney/hellgate,apache-2.0,28
https://github.com/emqx/emqx-prometheus,apache-2.0,28
https://github.com/dronowar/erlang_rest_api,none,28
https://github.com/cloudhead/erlapp.template,none,28
https://github.com/vladdu/erl-pipes,bsd-2-clause,28
https://github.com/chef/mini_s3,apache-2.0,28
https://github.com/Feuerlabs/fnotify,mpl-2.0,28
https://github.com/lindenbaum/eipmi,mit,28
https://github.com/nachivpn/mt,mit,27
https://github.com/Naupio/pigame,apache-2.0,27
https://github.com/esl/segmented_cache,apache-2.0,27
https://github.com/tanguilp/http_cache,apache-2.0,27
https://github.com/AdRoll/spillway,mit,27
https://github.com/cursorinsight/erlang-tutorial,none,27
https://github.com/mccoy/medici,none,27
https://github.com/asceth/nehe_erlang,none,27
https://github.com/bdionne/indexer,none,27
https://github.com/jkvor/emysql,none,27
https://github.com/erlware-deprecated/faxien,other,27
https://github.com/bokner/gen_client,none,27
https://github.com/ndl/mod_archive2,none,27
https://github.com/katja-beam/katja,isc,27
https://github.com/nmichel/ejpet,none,27
https://github.com/robertoaloi/ansible-nodetool,other,27
https://github.com/erpuno/mail,isc,27
https://github.com/dnsimple/erldns-admin,none,27
https://github.com/wozniakjan/erlcart,other,27
https://github.com/ostrovok-tech/ejsonpath,apache-2.0,27
https://github.com/voxoz/mqs,other,27
https://github.com/unbalancedparentheses/erlskeletor_cowboy,none,27
https://github.com/hypernumbers/erlang-wtd,mit,27
https://github.com/sanjaymeena/InformationExtractionSystem,apache-2.0,27
https://github.com/FranklinChen/learn-you-some-erlang,mit,27
https://github.com/sigscale/hss,other,27
https://github.com/clojerl/rebar3_clojerl,other,27
https://github.com/klarna/kastle,apache-2.0,27
https://github.com/pouriya/sockerl,other,27
https://github.com/benoitc/inet_cidr,other,27
https://github.com/emqx/emqx-lua-hook,apache-2.0,27
https://github.com/hamidreza-s/Queuesk,none,27
https://github.com/bef/erlswf,none,27
https://github.com/krestenkrab/riak_link_index,none,27
https://github.com/ddossot/cferl,other,27
https://github.com/squaremo/erlmqtt,mit,27
https://github.com/lucaspiller/twerl,mit,27
https://github.com/mattsta/stripe-erlang,none,27
https://github.com/gleber/erlgit,none,27
https://github.com/tty/async_search,none,27
https://github.com/jixiuf/helloerlang,none,27
https://github.com/richcarl/file_monitor,apache-2.0,27
https://github.com/kivra/emagick,mit,27
https://github.com/hpyhacking/webtekcos,none,27
https://github.com/dong50252409/behavior3erl,mit,26
https://github.com/imboy-pub/imboy,other,26
https://github.com/novalabsxyz/BEAMCoin,apache-2.0,26
https://github.com/ebegumisa/flame_prof,apache-2.0,26
https://github.com/abuibrahim/erlang-http,bsd-2-clause,26
https://github.com/pirj/ryan,mit,26
https://github.com/auser/erlfs,mit,26
https://github.com/vernemq/rebar3_cuttlefish,other,26
https://github.com/egobrain/decimal,mit,26
https://github.com/fhunleth/relsync,apache-2.0,26
https://github.com/edgurgel/poxa-erlang,mit,26
https://github.com/synrc/mail,other,26
https://github.com/gar1t/erlang-bench,none,26
https://github.com/project-iris/iris-erl,other,26
https://github.com/erszcz/pa,apache-2.0,26
https://github.com/okeuday/reltool_util,mit,26
https://github.com/omarkj/erollbar,other,26
https://github.com/benoitc/sieve,other,26
https://github.com/talentdeficit/json,mit,26
https://github.com/inaka/canillita,apache-2.0,26
https://github.com/talentdeficit/jsxn,other,26
https://github.com/bwegh/awre,mit,26
https://github.com/graphql-erlang/graphql,none,26
https://github.com/erlio/vmq_diversity,none,26
https://github.com/funbox/chokecherry,mit,26
https://github.com/ostinelli/cowbell,mit,26
https://github.com/sborrazas/shen-erl,bsd-3-clause,26
https://github.com/joaoricardo000/rabbitmq-mqtt-docker,mit,26
https://github.com/paulzql/shadowsocks-erlang,other,26
https://github.com/jr0senblum/jc,other,26
https://github.com/ddossot/rabbitmq-http-safe,other,26
https://github.com/extend/ex_apns,isc,26
https://github.com/baryluk/ex11,none,26
https://github.com/mattsta/pcache,none,26
https://github.com/apauley/sudoku-in-erlang,none,26
https://github.com/xmppjingle/jinglenodes,none,26
https://github.com/joearms/adapter_pattern,none,26
https://github.com/spawngrid/validaterl,none,26
https://github.com/jj1bdx/tinymt-erlang,other,26
https://github.com/jlouis/rlimit,none,26
https://github.com/dnsimple/dnstest,none,26
https://github.com/maxlapshin/csv_reader,none,26
https://github.com/basho/riak_api,none,26
https://github.com/opencensus-beam/tracelog,apache-2.0,25
https://github.com/lpil/gleeunit,apache-2.0,25
https://github.com/stritzinger/opcua,apache-2.0,25
https://github.com/ngerakines/s3imagehost,mit,25
https://github.com/ThomasHabets/eggpd,none,25
https://github.com/cstar/ec2nodefinder,none,25
https://github.com/erlio/vmq_server,apache-2.0,25
https://github.com/lpgauth/fast_disk_log,mit,25
https://github.com/barrel-db/hlc,mpl-2.0,25
https://github.com/janl/my-first-couchdb-plugin,none,25
https://github.com/ferd/howistart-erlang1-code,none,25
https://github.com/ferd/useragent,none,25
https://github.com/tangyi1989/erl_game_server,none,25
https://github.com/seriyps/xhttpc,apache-2.0,25
https://github.com/yoonka/migresia,bsd-2-clause,25
https://github.com/EchoTeam/corman,apache-2.0,25
https://github.com/palkan/erlgrpc,mit,25
https://github.com/NetComposer/nkservice,apache-2.0,25
https://github.com/zgbjgg/jun,mit,25
https://github.com/rambler-digital-solutions/aioriak,mit,25
https://github.com/heroku/sdiff,other,25
https://github.com/lasp-lang/ishikawa,apache-2.0,25
https://github.com/bjnortier/mochijson2,none,25
https://github.com/jcomellas/bstr,none,25
https://github.com/tomas-abrahamsson/tdiff,other,25
https://github.com/alavrik/piqi-rpc,apache-2.0,25
https://github.com/syed/erlcscope,bsd-3-clause,25
https://github.com/basho-labs/riak_nagios,apache-2.0,25
https://github.com/lemenkov/erlpmd,none,25
https://github.com/doubleyou/euthanasia,none,25
https://github.com/farhadi/xxh3,apache-2.0,24
https://github.com/g-andrade/deigma,mit,24
https://github.com/nomasystems/ndto,apache-2.0,24
https://github.com/redwirelabs/resolve,mit,24
https://github.com/nanovms/erlang,none,24
https://github.com/mischief901/gen_quic,none,24
https://github.com/hbcrhythm/kcp_erlang,apache-2.0,24
https://github.com/sebastiw/otc,apache-2.0,24
https://github.com/leandrosilva/otp_kickoff,mit,24
https://github.com/seth/sherl,artistic-2.0,24
https://github.com/rustyio/BinaryVice,mit,24
https://github.com/ngerakines/erlang_mysql,none,24
https://github.com/echou/memcached-client,apache-2.0,24
https://github.com/rambocoder/unistring,none,24
https://github.com/Stratus3D/programming_erlang_exercises,mit,24
https://github.com/wardbekker/search,mit,24
https://github.com/RJ/erlang-reup,none,24
https://github.com/project-fifo/ensq,other,24
https://github.com/Mingism/ejabberd-stanza-ack,none,24
https://github.com/yjh0502/cbor-erlang,bsd-3-clause,24
https://github.com/HernanRivasAcosta/kafkerl,none,24
https://github.com/opentracing-contrib/opentracing-erlang,apache-2.0,24
https://github.com/KrzysiekJ/gb_merkle_trees,other,24
https://github.com/andytill/oneup,apache-2.0,24
https://github.com/deadtrickster/prometheus-httpd,mit,24
https://github.com/joergen7/effi,apache-2.0,24
https://github.com/rabbitmq/rabbitmq-peer-discovery-aws,other,24
https://github.com/tamarit/edbc,none,24
https://github.com/flambard/enet,apache-2.0,24
https://github.com/gar1t/port_server,none,24
https://github.com/msantos/wierl,none,24
https://github.com/chrismoos/erl_chat_tutorial,mit,24
https://github.com/chef-boneyard/bookshelf,apache-2.0,24
https://github.com/erlyvideo/http_router,none,24
https://github.com/reiddraper/fn,apache-2.0,24
https://github.com/treacheroustalks/Treacherous-Talks,other,24
https://github.com/klarna-incubator/kappa,apache-2.0,23
https://github.com/zinid/conf,apache-2.0,23
https://github.com/farhadi/cuckoo_cache,apache-2.0,23
https://github.com/emqx/emqx-exhook,apache-2.0,23
https://github.com/roblaing/erlang-webapp-howto,mit,23
https://github.com/gearnode/erl-oauth2c,isc,23
https://github.com/brendonh/erl_openid,mit,23
https://github.com/darrikmazey/erlmon,mit,23
https://github.com/etnt/ehotp,mit,23
https://github.com/cchandler/RTreeCouchDB,none,23
https://github.com/mks-m/wower,none,23
https://github.com/kineticsocial/rabbitmq_snmp_plugin,mit,23
https://github.com/heroku/snit,other,23
https://github.com/lfeutre/lmud,other,23
https://github.com/SIfoxDevTeam/ss7specs,mit,23
https://github.com/gar1t/hnblows,none,23
https://github.com/a13x/ezmtp,none,23
https://github.com/miniclip/poolgirl,mit,23
https://github.com/kongo2002/ejabberd-mod-mam,none,23
https://github.com/silentsignal/sslproxy,mit,23
https://github.com/Klimiec/Erlang,none,23
https://github.com/selectel/pat,mit,23
https://github.com/goncalotomas/FMKe,other,23
https://github.com/cloudamqp/rabbitmq-vshovel,none,23
https://github.com/egobrain/equery,mit,23
https://github.com/joergen7/gruff,apache-2.0,23
https://github.com/artemeff/raven-erlang,mit,23
https://github.com/xvw/coers,mit,23
https://github.com/DavidAlphaFox/RabbitMQ,other,23
https://github.com/vitorenesduarte/tricks,apache-2.0,23
https://github.com/shortishly/tansu,apache-2.0,23
https://github.com/sheyll/erlymock,mit,23
https://github.com/garazdawi/cth_tools,none,23
https://github.com/ngmoco/gl_async_bully,mit,23
https://github.com/RJ/erlang_rebar_example_project,none,23
https://github.com/jlouis/etorrent_core,none,23
https://github.com/jlouis/erlang-utp,none,23
https://github.com/Zatvobor/couch_normalizer,other,23
https://github.com/jbrisbin/misultin-riak-core-vnode-dispatcher,none,23
https://github.com/FlowForwarding/enetconf,apache-2.0,23
https://github.com/K2InformaticsGmbH/dderl,apache-2.0,23
https://github.com/zuiderkwast/jsonrpc2-erlang,apache-2.0,23
https://github.com/tex/ssync,apache-2.0,23
https://github.com/6/heroku-erlang-example,none,23
https://github.com/esl/ejabberd_tests,none,23
https://github.com/ninenines/farwest,isc,22
https://github.com/esl/cets,apache-2.0,22
https://github.com/cmeiklejohn/partisan-usenix-atc-2019,none,22
https://github.com/bearmug/erlang-pure-migrations,mit,22
https://github.com/saulecabrera/leibniz,mit,22
https://github.com/SIfoxDevTeam/epgl,apache-2.0,22
https://github.com/saltysystems/overworld,mpl-2.0,22
https://github.com/g-andrade/tls_certificate_check,mit,22
https://github.com/flussonic/type_mapper,mit,22
https://github.com/TheRealReal/hackney_telemetry,apache-2.0,22
https://github.com/petrkozorezov/erl_snowflake,apache-2.0,22
https://github.com/filmor/tomerl,other,22
https://github.com/martinsumner/kv_index_tictactree,apache-2.0,22
https://github.com/ActorForth/ActorForth,bsd-3-clause,22
https://github.com/Kyorai/cuttlefish,apache-2.0,22
https://github.com/bob403/emqx_kafka_bridge,apache-2.0,22
https://github.com/erlware/uri,apache-2.0,22
https://github.com/cstar/modular_muc,none,22
https://github.com/archaelus/errd,other,22
https://github.com/davide/erl_img,none,22
https://github.com/zkessin/erlog-server,mit,22
https://github.com/abhinavsingh/mod_message_carbon,other,22
https://github.com/aerosol/gen_cycle,other,22
https://github.com/refuge/coffer,apache-2.0,22
https://github.com/dvv/termit,mit,22
https://github.com/choptastic/sql_bridge,mit,22
https://github.com/flodihn/NextGen,none,22
https://github.com/SimonJF/monitored-session-erlang,mit,22
https://github.com/rpip/fakerl,mit,22
https://github.com/emqx/emqx-retainer,apache-2.0,22
https://github.com/zack-bitcoin/MerkleTrie,none,22
https://github.com/silviucpp/erlpool,mit,22
https://github.com/travelping/gtplib,mpl-2.0,22
https://github.com/silviucpp/epqueue,mit,22
https://github.com/walter-weinmann/ocparse,apache-2.0,22
https://github.com/zack-bitcoin/chalang,none,22
https://github.com/rbee3u/esugar,none,22
https://github.com/dozzie/toml,other,22
https://github.com/jbreindel/battlecraft,apache-2.0,22
https://github.com/processone/esip,other,22
https://github.com/joergen7/cre,apache-2.0,22
https://github.com/jamii/erl-telehash,none,22
https://github.com/seancribbs/riak_zmq,none,22
https://github.com/Vagabond/diemap,other,22
https://github.com/idubrov/siperl,other,22
https://github.com/master/mongosql,mit,22
https://github.com/rabbitmq/rabbitmq-auth-backend-ldap,other,22
https://github.com/bob-p/mod_global_roster,none,22
https://github.com/etnt/xmlrpc,other,22
https://github.com/samuelrivas/moka,none,22
https://github.com/RJ/erlang-cassandra-cql,bsd-2-clause,22
https://github.com/rramsden/gen_gossip,other,22
https://github.com/garazdawi/syslogger,apache-2.0,21
https://github.com/midas-framework/erlang_library_runtime,none,21
https://github.com/rusterlium/rebar3_cargo,apache-2.0,21
https://github.com/foxford/mqtt-gateway,mit,21
https://github.com/AdRoll/rebar3_depup,mit,21
https://github.com/programaker-project/Programaker-Core,apache-2.0,21
https://github.com/xinhaoyuan/morpheus,apache-2.0,21
https://github.com/cooldaemon/ermlia,none,21
https://github.com/archaelus/erlmail,mit,21
https://github.com/theozaurus/mod_warm_bindings,mit,21
https://github.com/mojombo/erlang_pipe,none,21
https://github.com/litaocheng/gen-erl-app,none,21
https://github.com/jarrodhroberson/inet_mdns,none,21
https://github.com/erlware-deprecated/ktuo,mit,21
https://github.com/russ/openpoker,other,21
https://github.com/daleharvey/erlang_util,none,21
https://github.com/alexprut/earth-defender,mit,21
https://github.com/project-fifo/eplugin,other,21
https://github.com/nganhtuan63/ansible-webstack-php-fpm-nginx-mysql-centos6,none,21
https://github.com/artefactop/elibphonenumber,apache-2.0,21
https://github.com/eproxus/stout,mit,21
https://github.com/tsloughter/augle,apache-2.0,21
https://github.com/emedia-project/erlffmpeg,none,21
https://github.com/benoitc/opencouch,none,21
https://github.com/johanvorster/ejabberd_confirm_delivery,none,21
https://github.com/msantos/inert,isc,21
https://github.com/msantos/erlxc,none,21
https://github.com/jadeallenx/erlang-n-go,none,21
https://github.com/deadtrickster/prometheus-cowboy,mit,21
https://github.com/g-andrade/quack,mit,21
https://github.com/grisp/rebar3_grisp,apache-2.0,21
https://github.com/davisp/erlang-native-compiler,apache-2.0,21
https://github.com/erlcloud/eini,apache-2.0,21
https://github.com/g-andrade/erlwitness,mit,21
https://github.com/kanatohodets/elixir_riak_core_ping,mit,21
https://github.com/emqx/emqx-auth-mongo,apache-2.0,21
https://github.com/ddossot/cadfaerl,other,21
https://github.com/nygge/pran,none,21
https://github.com/marianoguerra/qrly,other,21
https://github.com/baryluk/ral,other,21
https://github.com/basho/luke,none,21
https://github.com/norton-archive/qc,other,21
https://github.com/hungryblank/emongrel2,mit,21
https://github.com/jamesgolick/lexical_uuid.erl,mit,21
https://github.com/zotonic/z_stdlib,apache-2.0,21
https://github.com/extend/goldrush,isc,21
https://github.com/benbrittain/webRTC.io-erlang,none,21
https://github.com/jeraymond/leader_cron,apache-2.0,21
https://github.com/msantos/stk500,isc,21
https://github.com/zavr/flog,none,21
https://github.com/vjache/erlang-logmachine,apache-2.0,21
https://github.com/everpeace/programming-erlang-code,none,21
https://github.com/TensorWrench/lager_extras,other,21
https://github.com/Gianfrancoalongi/TDD-Exercises,mit,21
https://github.com/madtrick/wsecli,apache-2.0,21
https://github.com/comptekki/esysman,bsd-3-clause,21
https://github.com/jaxl/ebosh,isc,21
https://github.com/K2InformaticsGmbH/imem,apache-2.0,21
https://github.com/aeternity/mnesia_leveled,apache-2.0,20
https://github.com/erisata/paxoid,apache-2.0,20
https://github.com/helium/merkerl,apache-2.0,20
https://github.com/AminArria/janus_erlang_wrapper_demo,apache-2.0,20
https://github.com/benoitc/rebar3_path_deps,apache-2.0,20
https://github.com/starbelly/hydro,mit,20
https://github.com/alekras/erl.mqtt.server,apache-2.0,20
https://github.com/writersglen/erlPress_core,mit,20
https://github.com/klarna/avlizer,apache-2.0,20
https://github.com/RJ/mochiweb-websockets,other,20
https://github.com/michaelmelanson/spider,none,20
https://github.com/russelldb/erlgmail,none,20
https://github.com/bmizerany/redis-erl,none,20
https://github.com/cloudant/fabric,none,20
https://github.com/EchoTeam/oauth,bsd-2-clause,20
https://github.com/erpuno/upl,other,20
https://github.com/FlowForwarding/tapestry,apache-2.0,20
https://github.com/tonyrog/edrone,none,20
https://github.com/erlware/epax,apache-2.0,20
https://github.com/liveforeverx/ratx,other,20
https://github.com/msgpack-rpc/msgpack-rpc-erlang,none,20
https://github.com/joearms/paradis,mit,20
https://github.com/shizzard/unicorn,none,20
https://github.com/snar/reunion,bsd-2-clause,20
https://github.com/spilgames/erl-cache,other,20
https://github.com/arrowcircle/erlypusher,none,20
https://github.com/alco/erlang-mix-project,none,20
https://github.com/project-fifo/cf,other,20
https://github.com/nakagami/efirebirdsql,mit,20
https://github.com/paoloo/gpio,mit,20
https://github.com/strange/erlang_v8_lib,none,20
https://github.com/erlang/egd,apache-2.0,20
https://github.com/erlang/percept,apache-2.0,20
https://github.com/proger/mod_pushoff,other,20
https://github.com/cdegroot/palapa,none,20
https://github.com/rabbitmq/rabbitmq-amqp1.0-client,other,20
https://github.com/deadtrickster/smerl,mit,20
https://github.com/hypernumbers/erlmarkdown,other,20
https://github.com/Eonblast/Trinity,none,20
https://github.com/msantos/seds,none,20
https://github.com/essiene/smpp34,none,20
https://github.com/kevsmith/reddy,none,20
https://github.com/shino/kai,apache-2.0,20
https://github.com/metachord/mctrace,other,20
https://github.com/jeremyong/sharded_eredis,mit,20
https://github.com/kakaranet/monitor,none,20
https://github.com/greyarea/props,apache-2.0,20
https://github.com/milindparikh/erlkafka,other,20
https://github.com/wardbekker/Erltricity,bsd-2-clause,20
https://github.com/erlware/relcool,apache-2.0,20
https://github.com/startalkIM/ejabberd,other,19
https://github.com/mdsebald/cerlc,apache-2.0,19
https://github.com/couchbase/chronicle,apache-2.0,19
https://github.com/jjcarstens/extty,apache-2.0,19
https://github.com/eyedouble/couchdb,mit,19
https://github.com/seriyps/rebar3_bench,apache-2.0,19
https://github.com/Ericsson/ered,mit,19
https://github.com/Vagabond/erlang-alexander,apache-2.0,19
https://github.com/charpi/erl_selenium,none,19
https://github.com/lemenkov/eradius-old,mit,19
https://github.com/caprazzo/peasy-torrent-tracker,none,19
https://github.com/archaelus/erms,other,19
https://github.com/rwbr/exmlrpc,other,19
https://github.com/higepon/memcached-client,none,19
https://github.com/matthiasl/eproxy,none,19
https://github.com/erlware-deprecated/gen_socket,mit,19
https://github.com/mmzeeman/elli_websocket,apache-2.0,19
https://github.com/biokoda/distreg,none,19
https://github.com/ninenines/ct_helper,other,19
https://github.com/artemeff/pgsql_migration,mit,19
https://github.com/chenweiqi/erl_protobuffs,none,19
https://github.com/IvanMartinez/oauth2_webmachine,apache-2.0,19
https://github.com/processone/p1_utils,apache-2.0,19
https://github.com/voxoz/mtx,other,19
https://github.com/snaiper80/hashids-erlang,mit,19
https://github.com/zotonic/depcache,apache-2.0,19
https://github.com/okeuday/varpool,mit,19
https://github.com/artemeff/qsp,mit,19
https://github.com/lpgauth/timing,mit,19
https://github.com/pdincau/mockapn,none,19
https://github.com/inaka/tirerl,apache-2.0,19
https://github.com/8treenet/xy_server,none,19
https://github.com/heroku/canal_lock,mit,19
https://github.com/JanHenryNystrom/jhn_stdlib,apache-2.0,19
https://github.com/ransomr/httpcbench,mit,19
https://github.com/loucash/eqm,bsd-2-clause,19
https://github.com/javier-paris/erlang-tcpip,apache-2.0,19
https://github.com/processone/p1_pgsql,none,19
https://github.com/SeaBattle/seagull,apache-2.0,19
https://github.com/jadeallenx/udon_ng,none,19
https://github.com/abxy/hterl,apache-2.0,19
https://github.com/hamidreza-s/Tecipe,other,19
https://github.com/goj/escalus,none,19
https://github.com/wil/erlstatsd,none,19
https://github.com/etnt/polish,mit,19
https://github.com/odo/ballermann,none,19
https://github.com/project-fifo/wiggle,other,19
https://github.com/JoeOsborn/lergic,other,19
https://github.com/vorn/ChicagoBoss-on-Heroku,none,19
https://github.com/arcusfelis/binary2,none,19
https://github.com/rabbitmq/erlang-data-structures,other,19
https://github.com/jimenezrick/mumq,mit,19
https://github.com/lucassouzamatos/chico.lang,mit,18
https://github.com/jkrukoff/partial,apache-2.0,18
https://github.com/Rober-t/apxr_run,apache-2.0,18
https://github.com/emqx/emqx-exproto,apache-2.0,18
https://github.com/terry-xiaoyu/learn-erlang-in-30-mins,mit,18
https://github.com/kjnilsson/ra-toolbox,mit,18
https://github.com/cabol/gen_buffer,mit,18
https://github.com/karlsson/xalsa,apache-2.0,18
https://github.com/sy-vendor/game_server,none,18
https://github.com/g-andrade/stacktrace_compat,mit,18
https://github.com/zack-bitcoin/verkle,none,18
https://github.com/synrc/ca,other,18
https://github.com/sigscale/rim,apache-2.0,18
https://github.com/archaelus/ejango,none,18
https://github.com/schleyfox/erlang_ann,none,18
https://github.com/archaelus/edbi,other,18
https://github.com/lemenkov/esipua,other,18
https://github.com/mrinalwadhwa/eamf,mit,18
https://github.com/cloudant/mem3,none,18
https://github.com/ferd/hubble,none,18
https://github.com/biokoda/detest,none,18
https://github.com/marcelog/simple_cache,apache-2.0,18
https://github.com/xandkar/hope,none,18
https://github.com/crownedgrouse/swab,isc,18
https://github.com/jlouis/curve_tun,mit,18
https://github.com/emedia-project/texas,none,18
https://github.com/esl/erl_fuzzy_match,apache-2.0,18
https://github.com/klarna/lager_middleman_backend,other,18
https://github.com/erlio/mnesia_cluster,other,18
https://github.com/arista-eosplus/packer-ztpserver,none,18
https://github.com/FasterApple/fasterapple,none,18
https://github.com/GameAnalytics/current,mit,18
https://github.com/gburd/hamt,none,18
https://github.com/jlouis/forge,mit,18
https://github.com/mochi/beambag,other,18
https://github.com/nox/shippai,isc,18
https://github.com/studzien/tiw,apache-2.0,18
https://github.com/simonjohnthompson/streams,mit,18
https://github.com/schnef/axolotl,mit,18
https://github.com/AstRonin/sgi,other,18
https://github.com/processone/p1_mysql,other,18
https://github.com/opencensus-beam/opencensus-prometheus,mit,18
https://github.com/pzel/mkr,mit,18
https://github.com/systemd/erlang-sd_notify,other,18
https://github.com/pviotti/conver-old,apache-2.0,18
https://github.com/quasiquoting/lfe-cowboy-examples,none,18
https://github.com/carlosgaldino/merkletree,mit,18
https://github.com/ezambomsantana/smart_city_model,none,18
https://github.com/FabioBatSilva/efrisby,mit,18
https://github.com/evanmcc/vrrm,apache-2.0,18
https://github.com/relaypro-open/imetrics,other,18
https://github.com/emqx/emqx-auth-username,apache-2.0,18
https://github.com/synrc/rpc,isc,18
https://github.com/mistupv/cauder-core,mit,18
https://github.com/gar1t/modlib,mit,18
https://github.com/inaka/itweet,apache-2.0,18
https://github.com/massemanet/abets,none,18
https://github.com/rabbitmq/rabbitmq-auth-backend-amqp,other,18
https://github.com/ostinelli/bisbino,other,18
https://github.com/afternoon/rolf,none,18
https://github.com/gar1t/erlang-redis,none,18
https://github.com/rnewson/shamir,none,18
https://github.com/couchbaselabs/erlgeom,apache-2.0,18
https://github.com/benoitc/couch_zmq,other,18
https://github.com/cloudant/mem3,none,18
https://github.com/mattsta/cbuf,none,18
https://github.com/nitrogen/nprocreg,mit,18
https://github.com/ian-plosker/seq-erlang,none,18
https://github.com/benmmurphy/ecnty,other,18
https://github.com/nickmcdowall/Erlang-Examples,none,18
https://github.com/nox/ketama,isc,18
https://github.com/michalwski/proc_mobility,none,18
https://github.com/ostinelli/erlcassa,other,18
https://github.com/maxlapshin/nfs3,none,18
https://github.com/robertoaloi/erlang-sandbox,none,18
https://github.com/dieswaytoofast/app_cache,none,18
https://github.com/goj/base16,bsd-2-clause,18
https://github.com/extend/bank,isc,18
https://github.com/opencensus-beam/opencensus_telemetry,apache-2.0,17
https://github.com/vrnithinkumar/ETC,apache-2.0,17
https://github.com/FezzFest/check-helium-bannedlist,none,17
https://github.com/alfetahe/elector,apache-2.0,17
https://github.com/erlef/rosie,apache-2.0,17
https://github.com/fenollp/otp_vsn,apache-2.0,17
https://github.com/tatut/xtdberl,mit,17
https://github.com/esl/fast_scram,apache-2.0,17
https://github.com/mistupv/cauder,mit,17
https://github.com/LivewareProblems/hyper,mit,17
https://github.com/sstrigler/mod_tweet,none,17
https://github.com/thomasl/smart_exceptions,none,17
https://github.com/mino4071/CookieCart-2.0,none,17
https://github.com/cloudant/rexi,none,17
https://github.com/brendonh/erl_id3v2,none,17
https://github.com/matpalm/median,none,17
https://github.com/assembly/couchdb-footrest,none,17
https://github.com/legoscia/ejabberd-ircd,none,17
https://github.com/0x6e6562/shovel,none,17
https://github.com/noss/ifastcgi,none,17
https://github.com/etnt/elogger,none,17
https://github.com/amirghaffari/DEbench,apache-2.0,17
https://github.com/milindparikh/mps,other,17
https://github.com/seriyps/gettexter,apache-2.0,17
https://github.com/esl/tracerl,apache-2.0,17
https://github.com/mbbx6spp/carson,bsd-3-clause,17
https://github.com/zsoci/ETSHandler,none,17
https://github.com/essen/chat_tutorial,none,17
https://github.com/andytill/ohmyguard,bsd-2-clause,17
https://github.com/extend/xerl,none,17
https://github.com/liangjingyang/everrank,none,17
https://github.com/jeremyong/eprotoc,none,17
https://github.com/inaka/pusherman,apache-2.0,17
https://github.com/project-fifo/ensq_rpc,other,17
https://github.com/heroku/tak,other,17
https://github.com/yueyoum/codebattle-server,none,17
https://github.com/EchoTeam/dht_ring,bsd-2-clause,17
https://github.com/dgud/blas,other,17
https://github.com/yuce/teacup_nats,apache-2.0,17
https://github.com/cabol/jchash,mit,17
https://github.com/rabbitmq/rabbitmq-msg-store-index-eleveldb,none,17
https://github.com/inaka/katana-code,apache-2.0,17
https://github.com/halturin/mx,mit,17
https://github.com/G-Corp/m3u8,none,17
https://github.com/abeniaminov/transaction,none,17
https://github.com/savonarola/ulid,other,17
https://github.com/rabbitmq/rabbitmq-auth-backend-oauth2-spike,none,17
https://github.com/spawnfest/ErlShell,none,17
https://github.com/sile/ppg,mit,17
https://github.com/basho/jam,apache-2.0,17
https://github.com/rabbitmq/rabbitmq-auth-backend-cache,other,17
https://github.com/silviucpp/ezlib,mit,17
https://github.com/sthadka/fuge,mit,17
https://github.com/xandkar/beam_stats,mit,17
https://github.com/erlang/erlide_kernel,none,17
https://github.com/fernet/fernet-erl,mit,17
https://github.com/sofuture/rogueunlike,other,17
https://github.com/rabbitmq/rabbitmq-management-agent,other,17
https://github.com/hyperthunk/gen_server2,none,17
https://github.com/richcarl/syntax_tools,apache-2.0,17
https://github.com/mochi/recordset,other,17
https://github.com/amtal/lfe_utils,none,17
https://github.com/dmitryme/erlang_fast,apache-2.0,17
https://github.com/jtuple/riak_zab_example,none,17
https://github.com/pichi/epexercises,none,17
https://github.com/boorad/erlimap,none,17
https://github.com/hyperthunk/fastlog,bsd-3-clause,17
https://github.com/dizzyd/stats,none,17
https://github.com/stolen/pipeline,none,17
https://github.com/treetopllc/deputy,mit,17
https://github.com/erlware/rebar_vsn_plugin,none,17
https://github.com/spawnfest/ChaosMonkey,none,17
https://github.com/Gromina/raterlimiter,mit,17
https://github.com/spawnfest/ddmin,none,17
https://github.com/si14/erl_json_test,none,17
https://github.com/odo/annalist,none,17
https://github.com/arcusfelis/xapian-erlang-bindings,none,17
https://github.com/vkatsuba/rebar3_plugin,apache-2.0,16
https://github.com/UKPLab/coling2018-xling_argument_mining,none,16
https://github.com/atomvm/atomvm_lib,apache-2.0,16
https://github.com/kivra/jsonformat,mit,16
https://github.com/crisrise/vmq_kafka,apache-2.0,16
https://github.com/helium/relcast,none,16
https://github.com/aleklisi/School-of-Erlang,none,16
https://github.com/rlipscombe/epmd_docker,none,16
https://github.com/starbelly/soda,mit,16
https://github.com/atomvm/atomvm_examples,none,16
