https://github.com/bluenote10/nim-stringinterpolation,mit,11
https://github.com/petermora/nimTracelog,mit,11
https://github.com/pragmagic/NimPlatformerGame,other,11
https://github.com/Vladar4/NimVoxelSpaceDemo,mit,11
https://github.com/FedeOmoto/nim-gmp,other,11
https://github.com/achesak/nim-pythonfile,mit,11
https://github.com/euantorano/sysrandom.nim,bsd-3-clause,11
https://github.com/kubo39/twitter,mit,11
https://github.com/johnnovak/learnopengl-nim,none,11
https://github.com/jlp765/seqmath,mit,11
https://github.com/andreaferretti/neurotic,apache-2.0,11
https://github.com/refi64/fcp,mit,11
https://github.com/tulayang/asyncmysql,mit,11
https://github.com/nitely/nim-graphemes,mit,11
https://github.com/paranim/parasound,unlicense,11
https://github.com/planetis-m/naylib-game-template,zlib,11
https://github.com/ayman-albaz/special-functions,apache-2.0,11
https://github.com/Patitotective/niprefs,none,11
https://github.com/omentic/nim-wlroots,mit,11
https://github.com/GenAi-Bot/generator-service,none,11
https://github.com/ThomasTJdev/nim_awsS3,mit,11
https://github.com/enthus1ast/muk,none,11
https://github.com/crashappsec/con4m,apache-2.0,11
https://github.com/vercingetorx/rn,mit,11
https://github.com/EriKWDev/easyess,mit,11
https://github.com/ringabout/timerwheel,apache-2.0,11
https://github.com/Anuken/nimovi,none,11
https://github.com/nim-lang/smtp,mit,11
https://github.com/jiro4989/filetype,mit,11
https://github.com/rforcen/nim,none,11
https://github.com/gdelazzari/AutoTetris,mit,11
https://github.com/d4rckh/http-redirector,none,11
https://github.com/StefanSalewski/RBR,none,11
https://github.com/yglukhov/clipboard,mit,11
https://github.com/ggonnella/textformats,none,11
https://github.com/jiro4989/nimothello,mit,11
https://github.com/Himujjal/asciitextNim,none,11
https://github.com/PhilippMDoerner/lowdb,mit,11
https://github.com/levovix0/localize,none,11
https://github.com/Rekihyt/astdot,none,11
https://github.com/diljith369/nim4Pentest,mit,11
https://github.com/StefanSalewski/SDT,none,11
https://github.com/beef331/truss3d,none,11
https://github.com/metagn/applicates,none,11
https://github.com/status-im/nimbus-launch,apache-2.0,11
https://github.com/ba0f3/rbac.nim,mit,11
https://github.com/mtshiba/nsh,mit,11
https://github.com/alehander92/poly,mit,11
https://github.com/Nycto/safegl-nim,mit,11
https://github.com/metagn/assigns,none,11
https://github.com/Potato-Industries/nimrs,none,11
https://github.com/dom96/texttospeech,none,11
https://github.com/status-im/nim-eth-p2p,apache-2.0,11
https://github.com/genotrance/tissue,mit,11
https://github.com/geotre/wren,mit,11
https://github.com/nimgl/glfw,mit,11
https://github.com/wonderix/n8s,apache-2.0,11
https://github.com/nitely/nim-hpack,mit,11
https://github.com/juancarlospaco/nim_packages_security_audit,mit,11
https://github.com/pascalmouret/assyria,mit,11
https://github.com/Pebaz/tinyhttp,mit,11
https://github.com/kerrycobb/PhylogeNi,mit,11
https://github.com/xmonader/nim-sonic-client,none,11
https://github.com/status-im/S-Pesa,apache-2.0,11
https://github.com/skellock/crappyprint,mit,11
https://github.com/genotrance/shared,mit,11
https://github.com/PMunch/ansiparse,none,11
https://github.com/OdaDaisuke/nim-api-boilerplate,none,11
https://github.com/fowlmouth/nimrod-enet,none,10
https://github.com/cjxgm/jsonob,none,10
https://github.com/PeterCxy/rf.nim,none,10
https://github.com/philip-wernersbach/nim-qt5_qtsql,mit,10
https://github.com/nim-appkit/values,mit,10
https://github.com/johnnovak/ao,none,10
https://github.com/onecodex/nim-bitarray,mit,10
https://github.com/pragmagic/isaac,other,10
https://github.com/yuutayamada/nim-emacs-module,none,10
https://github.com/nim-appkit/yaml,mit,10
https://github.com/sid-code/nmoo,mit,10
https://github.com/piedar/coalesce,mit,10
https://github.com/yglukhov/minecraft,mit,10
https://github.com/PMunch/genui,mit,10
https://github.com/nim-lang/pas2nim,mit,10
https://github.com/ruivieira/nim-slimdown,mit,10
https://github.com/megawac/RingBuffer.nim,none,10
https://github.com/onionhammer/onion-nimrod,none,10
https://github.com/nim-lang/nimbot,none,10
https://github.com/sdwfrost/nim-shared-object-example,none,10
https://github.com/japl-lang/JustAnotherJAPL,apache-2.0,10
https://github.com/haxscramper/ngspice,none,10
https://github.com/ct-clmsn/nim-sos,bsl-1.0,10
https://github.com/metagn/shorteststring,none,10
https://github.com/ayman-albaz/linear-models,apache-2.0,10
https://github.com/c-blake/nimsearch,none,10
https://github.com/ayman-albaz/etters,apache-2.0,10
https://github.com/nocturn9x/nimd,apache-2.0,10
https://github.com/ringabout/xio,apache-2.0,10
https://github.com/DavideGalilei/image2html,mit,10
https://github.com/haxscramper/hasts,none,10
https://github.com/nim-lang/standardjs,mit,10
https://github.com/enimatek-nl/tangu,mit,10
https://github.com/adokitkat/dnd,none,10
https://github.com/haxscramper/nimtrs,none,10
https://github.com/yglukhov/wasmer,mit,10
https://github.com/fsh/integers,mit,10
https://github.com/nimpacker/nimpacker,none,10
https://github.com/status-im/nim-ssz-serialization,apache-2.0,10
https://github.com/dkgitdev/nimNx,none,10
https://github.com/luisacosta828/plnim,none,10
https://github.com/SciNim/xrayAttenuation,none,10
https://github.com/j-a-s-d/xam,other,10
https://github.com/nimib-land/nblog,mit,10
https://github.com/Q-Master/rabbitmq.nim,mit,10
https://github.com/oakes/zachlisp.nim,unlicense,10
https://github.com/slangmgh/nims,mit,10
https://github.com/ringabout/starlight,apache-2.0,10
https://github.com/Nimbotics/ModernRoboticsNim,mit,10
https://github.com/ajusa/susta,none,10
https://github.com/ringabout/ipfshttpclient,apache-2.0,10
https://github.com/iffy/nim-intl,none,10
https://github.com/skelsec/nimwsnetproxy,mit,10
https://github.com/cmd410/alike,mit,10
https://github.com/elcritch/cdecl,none,10
https://github.com/jiro4989/build-rpm-action,mit,10
https://github.com/jiro4989/termnovel,none,10
https://github.com/markspanbroek/sss.nim,mit,10
https://github.com/markspanbroek/nimpc,mit,10
https://github.com/nim-lang/compilerdev,none,10
https://github.com/jiro4989/repo-template-nim,mit,10
https://github.com/johnnovak/nim-binstreams,wtfpl,10
https://github.com/flenniken/metar,mit,10
https://github.com/Ethosa/telenim,mit,10
https://github.com/ringabout/data-structure-in-Nim,mit,10
https://github.com/treeform/digitalocean,mit,10
https://github.com/treeform/quickcairo,mit,10
https://github.com/bung87/datetime_parse,none,10
https://github.com/KMiNT21/minimal-caps-lock-lang-switcher,mit,10
https://github.com/status-im/nim-secp256k1,apache-2.0,10
https://github.com/nickhuber/nimboy,bsd-3-clause,10
https://github.com/hiteshjasani/nim-hello-world,mit,10
https://github.com/liquidev/rdgui,mit,10
https://github.com/qwhex/nimspire,none,10
https://github.com/juancarlospaco/nimbug,none,10
https://github.com/nitely/nim-segmentation,mit,10
https://github.com/zedeus/NimbleBot,mit,10
https://github.com/ucpr/Dach,mit,10
https://github.com/paranim/paranim_examples,unlicense,10
https://github.com/ThomasTJdev/nim_sqlbuilder,mit,10
https://github.com/beshrkayali/webdavclient,none,10
https://github.com/mratsim/finite-fields,none,10
https://github.com/bio-nim/nim-networkx,none,9
https://github.com/yglukhov/async_http_request,mit,9
https://github.com/Senketsu/nsu,mit,9
https://github.com/derlaft/fdi,none,9
https://github.com/ul/soundio,none,9
https://github.com/Skrylar/rfc3339,none,9
https://github.com/skyfex/kiosk,mit,9
https://github.com/watzon/github-api-nim,wtfpl,9
https://github.com/dom96/nim-jsonrpc,none,9
https://github.com/aidansteele/sph,mit,9
https://github.com/tulayang/nimnode,mit,9
https://github.com/SSPkrolik/nim_doom2,mit,9
https://github.com/stisa/snail,mit,9
https://github.com/wheineman/nim-only-uuid,mit,9
https://github.com/hiteshjasani/nim-eternity,mit,9
https://github.com/achesak/nim-biscuits,mit,9
https://github.com/def-/nim-units,none,9
https://github.com/SSPkrolik/nimxplot,mit,9
https://github.com/nim-lang/mongo,other,9
https://github.com/greencardamom/WaybackMedic,mit,9
https://github.com/Nycto/QuadtreeNim,mit,9
https://github.com/dfdeshom/nimrdkafka,apache-2.0,9
https://github.com/gokr/nim-sophia,mit,9
https://github.com/comes-group/cflang,mit,9
https://github.com/gogolxdong/2DeFi,none,9
https://github.com/mattrberry/gba,none,9
https://github.com/collaborativebioinformatics/nibSV,mit,9
https://github.com/remigijusj/aoc-nim,none,9
https://github.com/S3cur3Th1sSh1t/NimWinstaEveryoneAccess,bsd-3-clause,9
https://github.com/Gabryx64/Sussylang,cc0-1.0,9
https://github.com/lenniezelk/slugify,none,9
https://github.com/Patitotective/ImNotify,mit,9
https://github.com/Aetopia/ResEnforce,mit,9
https://github.com/attakei/gigi,apache-2.0,9
https://github.com/vtbassmatt/nim-uuid4,mit,9
https://github.com/disruptek/eventqueue,mit,9
https://github.com/ajusa/simple-twitter,none,9
https://github.com/zws-im/cli,none,9
https://github.com/Patitotective/ImClocks,none,9
https://github.com/ire4ever1190/anano,mit,9
https://github.com/abdulbadii/HTML-XML-Operations-Nim,mit,9
https://github.com/HugoGranstrom/nimClog,mit,9
https://github.com/elcritch/imkivy,none,9
https://github.com/vsajip/nim-cfg-lib,bsd-3-clause,9
https://github.com/codehz/nim-vtable,none,9
https://github.com/jiiihpeeh/xlsxio-nim,mit,9
https://github.com/ayman-albaz/statistical-tests,apache-2.0,9
https://github.com/marcomq/nimview_android,mit,9
https://github.com/disruptek/dust,mit,9
https://github.com/ansiwave/illwave,wtfpl,9
https://github.com/kraptor/minps,mit,9
https://github.com/kunitoki/june,mit,9
https://github.com/bung87/parsesql,none,9
https://github.com/SECFORCE/NimWhispers,none,9
https://github.com/jiro4989/sayhissatsuwaza,mit,9
https://github.com/Kaleidosium/CattoFantasy,mit,9
https://github.com/mratsim/jitterland,none,9
https://github.com/mvenditto/nimskia,mit,9
https://github.com/capocasa/naw,mit,9
https://github.com/KingDarBoja/Iridium,none,9
https://github.com/moigagoo/karaxapp,none,9
https://github.com/fox-archives/dotfox,mpl-2.0,9
https://github.com/xmonader/nim-minitest,none,9
https://github.com/nitely/nim-unicodeplus,mit,9
https://github.com/mem-memov/mocknim,none,9
https://github.com/bunkford/wChart,none,9
https://github.com/exelotl/nim-sunvox,0bsd,9
https://github.com/mratsim/compute-graph-optim,none,9
https://github.com/disruptek/badresults,mit,9
https://github.com/liquidev/pibench2,mit,9
https://github.com/juancarlospaco/nim-dnsprotec,mit,9
https://github.com/status-im/nim-status,mit,9
https://github.com/planety/kview,bsd-3-clause,9
https://github.com/codehz/mcpe-mods-dev,none,9
https://github.com/yglukhov/typelists,mit,9
https://github.com/juancarlospaco/nim-osrm,mit,9
https://github.com/oskaritimperi/nimtwirp,mit,9
https://github.com/Varriount/commandant,none,9
https://github.com/zacharycarter/nes,none,9
https://github.com/Tormund/nimwebp,mit,9
https://github.com/fox0430/nyat,mit,9
https://github.com/xmonader/nim-configparser,none,9
https://github.com/Double-oxygeN/tinamou,mit,9
https://github.com/kaitai-io/kaitai_struct_nim_runtime,mit,9
https://github.com/catetita/tutorial-nim-espanol,none,9
https://github.com/dom96/webasmio,none,9
https://github.com/kaushalmodi/std_vector,mit,9
https://github.com/dawkot/htmlrender,none,9
https://github.com/SolitudeSF/masterpassword,mit,9
https://github.com/xmonader/nim-magic,none,9
https://github.com/yglukhov/emacs,mit,9
https://github.com/deem0n/nim-nats,mit,9
https://github.com/genotrance/nim7z,mit,9
https://github.com/papaemmelab/split_bed_by_index,mit,9
https://github.com/disruptek/swayipc,mit,9
https://github.com/papaemmelab/split_bed_by_reads,mit,9
https://github.com/rosado/edn.nim,none,9
https://github.com/chhetripradeep/rust-python-example,none,9
https://github.com/olliNiinivaara/Nichecache,mit,9
https://github.com/mratsim/blocksmith,none,9
https://github.com/planety/cookiejar,apache-2.0,9
https://github.com/apriori/nimCL,none,8
https://github.com/AdrianV/nimrod-tools,other,8
https://github.com/5nyper/nim-keylogger,none,8
https://github.com/onionhammer/samplenimweb,mit,8
https://github.com/yglukhov/clurp,mit,8
https://github.com/Vladar4/ng2gggrotto,other,8
https://github.com/yglukhov/plists,mit,8
https://github.com/FedericoCeratto/nim_project_maker,none,8
https://github.com/jxy/metatools,mit,8
https://github.com/onionhammer/sha1,other,8
https://github.com/fowlmouth/nim-termbox,none,8
https://github.com/nim-lang/dialogs,mit,8
https://github.com/zacharycarter/soloud-nim,mit,8
https://github.com/haldean/nimage,bsd-3-clause,8
https://github.com/SSPkrolik/nimasset,mit,8
https://github.com/fowlmouth/lmdb.nim,none,8
https://github.com/vegansk/nimactors,mit,8
https://github.com/achesak/nim-rss,mit,8
https://github.com/brianshannan/nim-trees,apache-2.0,8
https://github.com/genotrance/nimfuzzy,mit,8
https://github.com/SirNickolas/dawgviz,0bsd,8
https://github.com/PMunch/gtkgenui,none,8
https://github.com/ajusa/sanictype,none,8
https://github.com/lonetech/nim-msp430,unlicense,8
https://github.com/caioariede/pum,mit,8
https://github.com/mratsim/nim-project-euler,mit,8
https://github.com/shaunc/cucumber_nim,none,8
https://github.com/q60/sarnevesht,mit,8
https://github.com/nage-engine/nagyml-1,mit,8
https://github.com/srozb/peni,mit,8
https://github.com/Mihara/nimlike,mit,8
https://github.com/vanyle/ASG,none,8
https://github.com/nim-works/npbt,none,8
https://github.com/treeform/statistics,mit,8
https://github.com/status-im/nim-blst,other,8
https://github.com/momeemt/Blackvas,none,8
https://github.com/PMunch/aoc2021,none,8
https://github.com/planety/logue,apache-2.0,8
https://github.com/ardek66/crownbox,none,8
https://github.com/pietroppeter/nimconf22-nimib,mit,8
https://github.com/supranim/limiter,mit,8
https://github.com/Anuken/ld48,none,8
https://github.com/metagn/margrave,none,8
https://github.com/ilmanzo/karax_clock,mit,8
https://github.com/its5Q/ducominer,mit,8
https://github.com/NotoriousRebel/NimbleMusings,none,8
https://github.com/Yu-Vitaqua-fer-Chronos/Nimpiler,none,8
https://github.com/codex-storage/nim-ethers,other,8
https://github.com/khchen/winimx,mit,8
https://github.com/daniel-j/nim-pimoroni-pico,none,8
https://github.com/hamidb80/mycouch,none,8
https://github.com/hamidb80/macroplus,none,8
https://github.com/aruZeta/QRterm,mit,8
https://github.com/codic12/nzsh,mit,8
https://github.com/geekrelief/genit,none,8
https://github.com/ryukoposting/resolver,none,8
https://github.com/napalu/nimcrypt,mit,8
https://github.com/GaryMcWhorter/slam,mit,8
https://github.com/status-im/nim-abc,other,8
https://github.com/c-blake/spfun,isc,8
https://github.com/SolitudeSF/xcb,mit,8
https://github.com/can-lehmann/geometrymath,mit,8
https://github.com/openpeeps/pkginfo,mit,8
https://github.com/beef331/nettyrpc,mit,8
https://github.com/SolitudeSF/nbonsai,mit,8
https://github.com/aruZeta/tagger,mit,8
https://github.com/nim-lang/cgi,mit,8
https://github.com/tonogram/spinner,mit,8
https://github.com/disruptek/skiplists,mit,8
https://github.com/piotrklibert/ffipf,none,8
https://github.com/hnicke/aur.nim,mit,8
https://github.com/ftsf/nico-example-3d,none,8
https://github.com/rdb/nim-panda3d,none,8
https://github.com/haxscramper/hparse,none,8
https://github.com/Ethosa/nimage,mit,8
https://github.com/emekoi/joker,none,8
https://github.com/cgabriel5/nodecliac,mit,8
https://github.com/mratsim/golem-prime,apache-2.0,8
https://github.com/nickhuber/nimdecision,bsd-3-clause,8
https://github.com/PMunch/xevloop,none,8
https://github.com/CORDEA/backoff,apache-2.0,8
https://github.com/lmariscal/figures,mit,8
https://github.com/nc-x/crafty,mit,8
https://github.com/juancarlospaco/xpm,mit,8
https://github.com/weskerfoot/Nimwin,none,8
https://github.com/chrisheller/nim-sqliteext,apache-2.0,8
https://github.com/AjBreidenbach/napibindings,none,8
https://github.com/WilliamDraco/nwsync_gui,mit,8
https://github.com/jorisbontje/nim-goap,none,8
https://github.com/status-im/nim-nat-traversal,apache-2.0,8
https://github.com/JohnAD/mongopool,mit,8
https://github.com/juancarlospaco/nim-css-html-minify,mit,8
https://github.com/disruptek/lunacy,mit,8
https://github.com/status-im/nim-stratus,apache-2.0,8
https://github.com/Nim-NLP/fastText,other,8
https://github.com/zacharycarter/zapp,none,8
https://github.com/sealmove/hexalepis,mit,8
https://github.com/guzba/gltfviewer,mit,8
https://github.com/planetis-m/looper,other,8
https://github.com/liquidev/pomod,mit,8
https://github.com/qb-0/NimGHInjector,mit,8
https://github.com/juancarlospaco/ballena-itcher,mit,8
https://github.com/jiro4989/envconfig,none,8
https://github.com/PMunch/getmac,mit,8
https://github.com/SolitudeSF/shlex,mit,8
https://github.com/jiro4989/rena,mit,8
https://github.com/status-im/crvc,cc0-1.0,8
https://github.com/Skrylar/raylib-nim,none,8
https://github.com/disruptek/gcplat,mit,8
https://github.com/ba0f3/signals.nim,none,8
https://github.com/daniel-j/koan,mit,8
https://github.com/mrhdias/stator,mit,8
https://github.com/Guevara-chan/ConIO,none,8
https://github.com/PMunch/stacklang,none,8
https://github.com/nimterop/wrappers,mit,8
https://github.com/coocheenin/easymail,mit,8
https://github.com/disruptek/cutelog,mit,8
https://github.com/elQuixote/glosa,none,8
https://github.com/HugoGranstrom/nimbody,mit,8
https://github.com/Kashiwara0205/monkey-nim,none,8
https://github.com/epszaw/anycase,mit,8
https://github.com/Tangdongle/nimobserver,none,8
https://github.com/beef331/unity-auto-builder,mit,8
https://github.com/JohnAD/ur,mit,8
https://github.com/Quelklef/nim-finals,none,8
https://github.com/jangko/nvim_client,mit,8
https://github.com/6in/nimapp_template,none,8
https://github.com/kintsuba/trailer-bot,none,8
https://github.com/sophiabrandt/NimUrlShortener,mit,8
https://github.com/treeform/useragents,other,8
https://github.com/fowlmouth/nimrod-chipmunk,none,7
https://github.com/ba0f3/anybar.nim,mit,7
https://github.com/dom96/analytics,mit,7
https://github.com/achesak/nim-pastebin,mit,7
https://github.com/tailhook/battleship,none,7
https://github.com/jangko/polyBool,other,7
https://github.com/Narazaka/shiori_proxy-nim,none,7
https://github.com/bluenote10/nim-matplotlib,mit,7
https://github.com/G4MR/Enjoy2D,none,7
https://github.com/ThomasTJdev/nim_slacklib,mit,7
https://github.com/genotrance/nimbass,mit,7
https://github.com/flaviut/optional_t,none,7
https://github.com/snowlt23/nimwatch,mit,7
https://github.com/pragmagic/abathur,none,7
https://github.com/Arnaz87/aurovm,mit,7
https://github.com/peheje/NimPlayground,none,7
https://github.com/mikra01/timerpool,mit,7
https://github.com/remigijusj/perms-nim,mit,7
https://github.com/zielmicha/reactorfuse,mit,7
https://github.com/bbodi/WhiteStag,none,7
https://github.com/ba0f3/ptrace.nim,mit,7
https://github.com/def-/nim-advent-of-code-2015,none,7
https://github.com/jangko/nimJIT,none,7
https://github.com/euantorano/migrate.nim,bsd-3-clause,7
https://github.com/fowlmouth/signals.nim,none,7
https://github.com/Druage/sling,unlicense,7
https://github.com/mcclure/nim-webgl-example,none,7
https://github.com/judofyr/hox,none,7
https://github.com/jacmoe/nimrpg,unlicense,7
https://github.com/tulayang/asynccluster,mit,7
https://github.com/RaimundHuebel/nimhighlight,none,7
https://github.com/NullCode1337/NimGrabber,none,7
https://github.com/elliotwaite/nim-opengl-tutorials-by-the-cherno,none,7
https://github.com/j-a-s-d/rodster,other,7
https://github.com/gavr123456789/Lang-by-example,none,7
https://github.com/ba0f3/frida.nim,none,7
https://github.com/hdbg/pape,mit,7
https://github.com/hamidb80/emath,none,7
https://github.com/ajusa/rowdy,mit,7
https://github.com/SciNim/bio,mit,7
https://github.com/Araq/nimrelease,none,7
https://github.com/haxscramper/hlibssh2,none,7
https://github.com/ktiy/kauw,mit,7
https://github.com/RattleyCooper/ffmpeg_wrapper,mit,7
https://github.com/SpotlightKid/jacket,mit,7
https://github.com/neroist/nova,mit,7
https://github.com/zevv/mathpipe,none,7
https://github.com/DavideGalilei/nimpresence,mit,7
https://github.com/rockcavera/nim-mdlldk,mit,7
https://github.com/enthus1ast/trainingThing,mit,7
https://github.com/auxym/nim-tinyusb,mit,7
https://github.com/guibar64/axel,mit,7
https://github.com/WilloIzCitron/siuuu,none,7
https://github.com/c-blake/thes,mit,7
https://github.com/AngelEzquerra/nim-batteries,mit,7
https://github.com/amaank404/NimNN,mit,7
https://github.com/frodo821/valiant-wallet,none,7
https://github.com/ct-clmsn/nim-hpx,bsl-1.0,7
https://github.com/ayman-albaz/distances,apache-2.0,7
https://github.com/vKxni/hugediscord,none,7
https://github.com/eversinc33/nim-monero-rpc,mit,7
https://github.com/sealmove/oblivion,mit,7
https://github.com/thisago/kiwifyDownload,mit,7
https://github.com/nicholaskross/Sputnim,mit,7
https://github.com/antichown/exploitdb_nim,none,7
https://github.com/jackhftang/xgboost.nim,mit,7
https://github.com/ryukoposting/toposort,none,7
https://github.com/bandithedoge/nimble2nix,mit,7
https://github.com/enthus1ast/nisane,none,7
https://github.com/cteea/nauthy,mit,7
https://github.com/shadowninja55/advent-of-code,mit,7
https://github.com/capocasa/lov,none,7
https://github.com/YesDrX/bitarray,none,7
https://github.com/vacp2p/nim-webrtc,none,7
https://github.com/supranim/enimsql,mit,7
https://github.com/haxscramper/hlibgit2,none,7
https://github.com/flenniken/utf8tests,mit,7
https://github.com/enimatek-nl/torm,mit,7
https://github.com/kijowski/autotyper,mit,7
https://github.com/kidandcat/jsutils,none,7
https://github.com/SeanOMik/nimcord,mit,7
https://github.com/zendbit/zendflow,bsd-3-clause,7
https://github.com/makingspace/rmq,none,7
https://github.com/hernandp/NimReversi,mit,7
https://github.com/zacharycarter/litz,none,7
https://github.com/Ahrotahn/argon2,other,7
https://github.com/adrianperreault/nim-xcb,mit,7
https://github.com/khalidx/fast_lambda,mit,7
https://github.com/mratsim/hydra,none,7
https://github.com/zedeus/nimchat,none,7
https://github.com/demotomohiro/nim-de-blog,mit,7
https://github.com/status-im/nim-byteutils,other,7
https://github.com/OHermesJunior/rain.nim,mit,7
https://github.com/liquidev/delight,mit,7
https://github.com/xmonader/nim-tictactoe,none,7
https://github.com/erhlee-bird/simple_graph,mit,7
https://github.com/status-im/nim-eth-trie,apache-2.0,7
https://github.com/deech/LambdaWorldCadiz2019-WhatFPCanLearnFromStaticIntrospection,none,7
https://github.com/cwpearson/nim-murmurhash,none,7
https://github.com/refaqtor/nimetry,cc0-1.0,7
https://github.com/genotrance/nimrax,mit,7
https://github.com/2vg/nhttp,mit,7
https://github.com/demianfe/chttpclient,none,7
https://github.com/Lintfy/NmiLine,mit,7
https://github.com/a-vorontsov/weather,none,7
https://github.com/karl-run/nim_now_serverless,mit,7
https://github.com/brentp/bamject,mit,7
https://github.com/treeform/ssh,none,7
https://github.com/SkyVault/CoralNim,none,7
https://github.com/dom96/aoc2019,none,7
https://github.com/PMunch/nimscriptexamples,none,7
https://github.com/disruptek/sigv4,mit,7
https://github.com/juancarlospaco/fision,mit,7
https://github.com/treeform/vt100terminal,none,7
https://github.com/HugoP707/NimFlatbuffers,none,7
https://github.com/xmonader/nistow,none,7
https://github.com/SolitudeSF/colorcol,mit,7
https://github.com/pragmagic/names,other,7
https://github.com/brentp/falas,mit,7
https://github.com/Skrylar/skcbor,none,7
https://github.com/vitreo12/omnimax,mit,7
https://github.com/status-im/nim-ranges,apache-2.0,7
https://github.com/treeform/jsutils,none,7
https://github.com/juancarlospaco/nim-smnar,none,7
https://github.com/gabearro/binio,mit,7
https://github.com/disruptek/gully,mit,7
https://github.com/kavir1698/GraphNotes,mit,7
https://github.com/akavel/marco,apache-2.0,7
https://github.com/frederikb/videosplit,mit,7
https://github.com/twist-vector/matrix,none,6
https://github.com/barcharcraz/nim-FreeImage,other,6
https://github.com/PMunch/gtk3genui,none,6
https://github.com/barcharcraz/nim-assimp,none,6
https://github.com/achesak/nim-imghdr,mit,6
https://github.com/zielmicha/libsodium.nim,mit,6
https://github.com/t8m8/Neural-Network-in-Nim,mit,6
https://github.com/fredrikhr/nim-importc-helpers,mit,6
https://github.com/judofyr/toml.nim,none,6
https://github.com/jyapayne/subfield,mit,6
https://github.com/skilchen/calendar,mit,6
https://github.com/bluenote10/Hydra,mit,6
https://github.com/zeromq/nimczmq,mpl-2.0,6
https://github.com/Varriount/Filemon,mit,6
https://github.com/yglukhov/state_machine,mit,6
https://github.com/hiway/octoclaus,mit,6
https://github.com/achesak/nim-pythonpathlib,mit,6
https://github.com/vvanholl/nim-kvs-server,none,6
https://github.com/enthus1ast/libch4t,mit,6
https://github.com/euantorano/tempdir.nim,bsd-3-clause,6
https://github.com/nim-appkit/omega,mit,6
https://github.com/xomachine/metaevents,mit,6
https://github.com/glurp/nimgtkdsl,none,6
https://github.com/mtojo/nautica,none,6
https://github.com/StefanSalewski/oldgtk3,mit,6
https://github.com/qqtop/Nim-Snippets,mit,6
https://github.com/achesak/nim-colorsys,mit,6
https://github.com/runvnc/redissessions,none,6
https://github.com/enthus1ast/nimCloudflareDynDns,mit,6
https://github.com/euantorano/pledge.nim,bsd-3-clause,6
https://github.com/subsetpark/ad,none,6
https://github.com/philip-wernersbach/nim-picohttpparser,none,6
https://github.com/nim-appkit/utils,mit,6
https://github.com/sdwfrost/distributions,mit,6
https://github.com/freevryheid/nim-gdal,none,6
https://github.com/jxy/tpl,other,6
https://github.com/DAddYE/node.nim,none,6
https://github.com/janastu/nim_scuttlebutt,none,6
https://github.com/julienaubert/nim-sndfile,none,6
https://github.com/ziotom78/nimcfitsio,mit,6
https://github.com/LucaWolf/des.nim,mit,6
https://github.com/willGuimont/rolly-dango,none,6
https://github.com/zevv/cpstest,none,6
https://github.com/bung87/objc_runtime,none,6
https://github.com/Vindaar/rayTracingInOneWeekend,none,6
https://github.com/tandy-1000/api-binding-template,none,6
https://github.com/enthus1ast/nimvatar,none,6
https://github.com/gcao/gene-new,mit,6
https://github.com/Alh4zr3d/DLLSideloadingPOC,none,6
https://github.com/VitorGoatman/aqcalc,unlicense,6
https://github.com/daniellowrie/Nim-Shell,none,6
https://github.com/Patitotective/ImClip,mit,6
https://github.com/hamidb80/problem-solving,none,6
https://github.com/mantielero/occt.nim,bsd-3-clause,6
https://github.com/weskerfoot/NimPath,mit,6
https://github.com/c-blake/ftab,mit,6
https://github.com/momeemt/Palette,none,6
https://github.com/INotGreen/Nim-Lang-Bypass,none,6
https://github.com/PMunch/libcoap,none,6
https://github.com/barelyhuman/mudkip,mit,6
https://github.com/PMunch/ratel-bme280,mit,6
https://github.com/planetis-m/gnuplot,other,6
https://github.com/hendrikgit/bicuuid,none,6
https://github.com/telatin/porfast,apache-2.0,6
https://github.com/albassort/bitables,none,6
https://github.com/tdely/nim-rwlocks,mit,6
https://github.com/micycle8778/tweens,none,6
https://github.com/squattingmonk/blarg,isc,6
https://github.com/PMunch/deriveables,mit,6
https://github.com/philolo1/update_nimble_version,none,6
https://github.com/guibar64/formatstr,mit,6
https://github.com/ShalokShalom/nim-pipexp,other,6
https://github.com/SciNim/Arrayfire-Nim,none,6
https://github.com/Vindaar/hotpatching,none,6
https://github.com/geekrelief/gdnim_hb_arpg,none,6
https://github.com/trey-c/nim-qt,apache-2.0,6
https://github.com/eversinc33/scim,none,6
https://github.com/msakuta/InnerWilds,none,6
https://github.com/supranim/emitter,mit,6
https://github.com/gabbhack/tim,mit,6
https://github.com/yuya-isaka/Nimol,none,6
https://github.com/choltreppe/actim,mit,6
https://github.com/shoyu777/poke-typing-cli,mit,6
https://github.com/disruptek/carnac,mit,6
https://github.com/airscripts/devine,mit,6
https://github.com/Patitotective/ImPasswordGen,mit,6
https://github.com/ajusa/oyori,mit,6
https://github.com/status-im/nim-task-runner,apache-2.0,6
https://github.com/xrfez/packy,apache-2.0,6
https://github.com/Clonkk/bytesequtils,mit,6
https://github.com/sealmove/n4n6,mit,6
https://github.com/haxscramper/haxsim,apache-2.0,6
https://github.com/IcedQuinn/icedhash,mit,6
https://github.com/severak/lunarender3,mit,6
https://github.com/buckets/relay,mit,6
https://github.com/shellchocolat/odin,none,6
https://github.com/n0bra1n3r/mast,none,6
https://github.com/IbrahimHindawi/Knim,none,6
https://github.com/zimnyaa/nim-lazy-bof,mit,6
