https://github.com/bigquantum/Anisotropic_cardiac_tissue-3D,none,8
https://github.com/leimingyu/cuStream,mit,8
https://github.com/hengdashi/cuda_gcn,none,8
https://github.com/GPUPeople/SLAK,other,8
https://github.com/alirezaahmadi/KD-tree,mit,8
https://github.com/yqx7150/IFR-Net-Code,none,8
https://github.com/YifanJiangPolyU/cuda_playground,none,8
https://github.com/andrew5555555/painting_kernel,none,8
https://github.com/zheng-ningxin/SparTA,none,8
https://github.com/maiani/mepgl,mit,8
https://github.com/biondiettore/elasticIsoLib_3D,other,8
https://github.com/HuangCongQing/tensorrt-plugin,mit,8
https://github.com/pack-png-mods/seed-reversal-merged,none,8
https://github.com/MaxKotlan/Cuda-Moving-Average-Filtering,none,8
https://github.com/MehranTaghian/CUDA-OpenMP-samples,mit,8
https://github.com/BubtLTK/CUDA,none,8
https://github.com/TurboGunner/CUDA-Simulation,bsd-3-clause,8
https://github.com/PhantomOtter/Gell,none,8
https://github.com/kunpengcompute/Spark-ml-algo-lib,apache-2.0,8
https://github.com/nicolsen/ME759-2020,none,8
https://github.com/tfrerix/givens-factorization,mit,8
https://github.com/lenLRX/AmpereMicroBench,none,8
https://github.com/BESTICSP/SM4-CTR,mit,8
https://github.com/Dantekk/Canny-GPU-CUDA-implementation,none,8
https://github.com/FrancescaPelusi/TLBfind,mit,8
https://github.com/hsishengmei/cuda-convTranspose,mit,8
https://github.com/rozyangno/sce,bsd-3-clause,8
https://github.com/YinLiu-91/ncclOperationPlus,mit,8
https://github.com/muzichao/Kmeans_CUDA,none,8
https://github.com/cchinmai19/GPU-Parallel-Programming,none,8
https://github.com/moddyz/stereo-to-multiview-cuda,none,8
https://github.com/ashwin/gAlpha2D,none,8
https://github.com/moznion/fftw-vs-cufft,none,8
https://github.com/shixing/cuckoo,none,8
https://github.com/Emma926/BN-GPU,apache-2.0,8
https://github.com/bernardelli/Bilateral-Filter-GPU,mit,8
https://github.com/TienPhuocNguyen/mf-net,mit,8
https://github.com/ewanbarr/beanfarmer,mit,8
https://github.com/lhanappa/FFT_CUDA,none,8
https://github.com/Ghost---Shadow/near-duplicate-image-detector,none,8
https://github.com/gravitino/cudaGSEA,none,8
https://github.com/goelhardik/cuda-rpca-admm,none,8
https://github.com/viorik/extracunn,none,8
https://github.com/1duo/mpi-nccl-tests,none,8
https://github.com/alepmaros/cuda_matrix_multiplication,mit,8
https://github.com/ReSin-Yan/NVIDIA-NCCL-EXAMPLE,none,8
https://github.com/yaochx/cuLM,none,8
https://github.com/GGiecold-zz/Parallel_computing_with_CUDA_C,mit,8
https://github.com/tnybny/Gaussian-Processes-on-GPU,none,8
https://github.com/iharryharryli/15418-Final-Project,none,8
https://github.com/stephenyan1231/cuda_convnet_plus,none,8
https://github.com/gravitino/pyCUREVERSE,other,8
https://github.com/KleinYuan/cuda-3d,none,7
https://github.com/tanmayb123/redesigned-train,none,7
https://github.com/JerryX94/LBM_CUDA,none,7
https://github.com/cchan/latticeboltzmann,none,7
https://github.com/yarmor20/introduction_to_cuda,none,7
https://github.com/Remixman/Vedas,other,7
https://github.com/RapidsAtHKUST/AccMultiwayJoins,mit,7
https://github.com/mtcrawshaw/dynamic-sparse-graph,none,7
https://github.com/zomorodiyan/CudaShockTube,none,7
https://github.com/abhirup-dev/Experiments-with-CUDA,none,7
https://github.com/zhanghb55/hpc_homework,none,7
https://github.com/kawaiibilli/CUDA-CNN-inference-with-thread-coarsening,none,7
https://github.com/ideafang/Calculate-Pi-in-CUDA,none,7
https://github.com/LLNL/Varity,mit,7
https://github.com/puzzlepaint/viewcorrection,bsd-3-clause,7
https://github.com/GCaptainNemo/CUDA-APAP,none,7
https://github.com/jonaylor89/Median-Filter-CUDA,none,7
https://github.com/AnjaliSandip/FastIceFlo,mit,7
https://github.com/druyang/Cryptographic-Key-Obfuscation,none,7
https://github.com/double-flower/TaiChi,none,7
https://github.com/jhson989/cuda-ptx,none,7
https://github.com/NataliaPonomarevaMM/SMPL,mit,7
https://github.com/hbb1/landmarkconv,none,7
https://github.com/caps-tum/mt4g,apache-2.0,7
https://github.com/BraveLii/trt-hackathon-swin-transformer,none,7
https://github.com/Fizzmy/cuda_self_attention,none,7
https://github.com/yenchenlin/orthographic-ngp,other,7
https://github.com/czy-gm/kmax-truss-gpu,mit,7
https://github.com/enp1s0/shgemm,none,7
https://github.com/SwarthmoreCS-PDC/CUDAVis,other,7
https://github.com/ZJZz/ConvNet_CUDA,none,7
https://github.com/dbelgrod/broadphase-gpu,mit,7
https://github.com/gpufit/Comet,none,7
https://github.com/hsaputra/cuda_pi_montecarlo,apache-2.0,7
https://github.com/tono-satolab/atpqc-cuda,mit,7
https://github.com/tpn/professional-cuda-c-book,none,7
https://github.com/rahulwankhede/ct_perfusion,none,7
https://github.com/arkavo/poissonCUDA,apache-2.0,7
https://github.com/crinavar/gpu-tensor-core,none,7
https://github.com/LRLVEC/IsingMonteCarlo,none,7
https://github.com/yiwuyao3863/locality_aware_nms_east,none,7
https://github.com/lijianaiml/tf-faster-rcnn-windows,none,7
https://github.com/coderbond007/GMiner,none,7
https://github.com/imtsuki/fjsp-gpu,mit,7
https://github.com/dannyk0104/Thanos,other,7
https://github.com/imagereconstruction/ASD_POCS_mex_cuda_demo,none,7
https://github.com/huhuhahamaster/CSC3150,none,7
https://github.com/goel42/ECE277_GPU-Programming,none,7
https://github.com/gevtushenko/multi_gpu_fdtd,none,7
https://github.com/tigercosmos/simple-vgg16-cu,none,7
https://github.com/praveen-oak/max-pool-cuda,none,7
https://github.com/shouxieai/DCNv2-PyTorch,none,7
https://github.com/ijleesw/matmul-omp-cuda,none,7
https://github.com/PhilipKlaus/octree-cuda,none,7
https://github.com/NTUDDSNLab/DFQ-BFS,none,7
https://github.com/udaymallappa/ECE277-GPU-WI21,none,7
https://github.com/edanya-uma/Tsunami-HySEA,other,7
https://github.com/fynv/optimal_sgemm_cuda_c,none,7
https://github.com/ricsonc/linear_vs_texture_memory_cuda,none,7
https://github.com/cctry/E.T.,none,7
https://github.com/Quadrollopo/Alexnet_Cuda,none,7
https://github.com/YuliangXiu/neural_voxelization_layer,none,7
https://github.com/qdHe/Parallelized-Force-directed-Graph-Drawing,none,7
https://github.com/JunkaiCheng/Kalman-filtering,none,7
https://github.com/peihongch/crypto-cuda,mit,7
https://github.com/diwko/gauss-elimination-cuda,none,7
https://github.com/FeiiYin/CUDA_KNN,none,7
https://github.com/foreverrookie/cuda-opt-samples,apache-2.0,7
https://github.com/N8-CIR-Bede/documentation,none,7
https://github.com/a0165897/dbscan-cuda,none,7
https://github.com/ncherel/psal,mit,7
https://github.com/OrangeOwlSolutions/cuSPARSE,none,7
https://github.com/j-cube/jfa-cvt,bsd-3-clause,7
https://github.com/alesiong/template-matching,none,7
https://github.com/golosio/CudaNestedLoop,none,7
https://github.com/yogesh-desai/Image_Convolution_CUDA,none,7
https://github.com/evcu/cuda-sudoku-solver,none,7
https://github.com/qiuminxu/GraphApplications,unlicense,7
https://github.com/gravitino/cudaCloths,none,7
https://github.com/jlebar/cublas-benchmark,other,7
https://github.com/boonjiashen/stitching_with_cuda,none,7
https://github.com/nischalkn/Project4-CUDA-Image-Filters,none,7
https://github.com/StephanPreibisch/SeparableConvolutionCUDALib,none,7
https://github.com/CPFL/gloop,none,7
https://github.com/ngageoint/SWIRSignalDetection,mit,7
https://github.com/jzbontar/mc-cnn-jetson,none,7
https://github.com/9prady9/CUDA,none,7
https://github.com/utkuufuk/learn-cuda,none,7
https://github.com/SSSherif/OCT-MPS,mit,7
https://github.com/WolframRhodium/dpid,bsd-3-clause,7
https://github.com/Lucky1313/NearptD,none,7
https://github.com/pd93/cuda-matrix-exp,none,7
https://github.com/hkuadithya/CUDA-NLML-MRI-Denoising,apache-2.0,7
https://github.com/ComputationalRadiationPhysics/haseongpu,other,7
https://github.com/rosds/ScaRF,none,7
https://github.com/Kocik/cuda-island-genetic,mit,7
https://github.com/gosteq/Approximate-CUDA-kNN,mit,7
https://github.com/rohany/StandardML-GPU,none,7
https://github.com/emavgl/knn-cuda,none,7
https://github.com/arashnh11/DNS_Solver,mit,7
https://github.com/bsampson1/SpMV-CUDA,none,7
https://github.com/geomlab-ucd/bf-knn,other,7
https://github.com/enfiskutensykkel/multi-gpu-bwtest,isc,7
https://github.com/rmn64k/cuda3dfd,none,7
https://github.com/qiufengyu21/SM-Centric-Transformation,none,7
https://github.com/TomHeaven/Sparse-Coding-based-Image-Super-Resolution-with-CUDA,none,7
https://github.com/xixingyouyao/HelloCuda,none,7
https://github.com/TimDettmers/public-data,none,7
https://github.com/g0orx/dfc,none,7
https://github.com/OlegKonings/CUDA_Matrix_Sum_Game,none,7
https://github.com/rheard/BigInteger-for-CUDA,none,7
https://github.com/akselsv/CudaICP,none,7
https://github.com/masayano/CLAST,none,7
https://github.com/themathgeek13/N-Body-Simulations-CUDA,none,7
https://github.com/jayanthc/grating,none,7
https://github.com/bbtfr/cuda-ssl,none,7
https://github.com/uwsbel/collision-detection,bsd-3-clause,7
https://github.com/keithyin/RoiAlign-pytorch,none,7
https://github.com/slowr/TSP-Cuda,none,7
https://github.com/dbarrows/pf-cuda,mit,7
https://github.com/wenbinf/Mars,other,7
https://github.com/etotheipi/CUDA_Fractal,none,6
https://github.com/spapageo/cuda-TSP,none,6
https://github.com/EngineeringSoftware/tempo,bsd-3-clause,6
https://github.com/Bixio999/cuda-viola-jones,mit,6
https://github.com/developer-onizuka/gpudirect_storage_1.0,none,6
https://github.com/sol0invictus/cuda-experiments,none,6
https://github.com/owensgroup/merge-spmv,bsd-3-clause,6
https://github.com/shreshthtuli/Principal-Component-Analysis-CUDA,mit,6
https://github.com/H-Freax/CUDA_optimization,none,6
https://github.com/cyd3r/ransac,none,6
https://github.com/Po-Ting-lin/HairRemoval,none,6
https://github.com/MatteoOrlandini/Embedded-Systems-Exam,none,6
https://github.com/Kecz/Genetic-algorithm-CUDA,mit,6
https://github.com/buaa-hipo/TCStencil,none,6
https://github.com/processorcentricmodel/PCCS,none,6
https://github.com/compsygroup/3DI,none,6
https://github.com/alexminnaar/cuda_convolutions,none,6
https://github.com/robbwu/tensorsvm,none,6
https://github.com/dongwang881107/tgvnn,none,6
https://github.com/stochasticHydroTools/libMobility,mit,6
https://github.com/holgus103/GPU-WAH,mit,6
https://github.com/TenTrans/TenTrans-Decoding,none,6
https://github.com/qxiaofan/awesome-SGM-cuda,apache-2.0,6
https://github.com/RapidsAtHKUST/hga,none,6
https://github.com/superying/A-HRNet,mit,6
https://github.com/manyunya/bitreverse,mit,6
https://github.com/liuqk3/Deformable-ConvNets-PyTorch,none,6
https://github.com/c3sr/pangolin,none,6
https://github.com/enp1s0/tsqr-gpu,mit,6
https://github.com/tigert1998/ray-tracing-cuda,none,6
https://github.com/dedoogong/cuda,apache-2.0,6
https://github.com/mabdullahsoyturk/cudnn-resnet,none,6
https://github.com/charlifu/TLPGNN,none,6
https://github.com/Dibyadarshan/GPU-Based-Fast-Minimum-Spanning-Tree,none,6
https://github.com/Labmem009/DBSCAN_CUDA,none,6
https://github.com/hopef/DCNv2,none,6
https://github.com/georgegito/non-local-means-cuda,none,6
https://github.com/zigui-ps/githashjoke,none,6
https://github.com/rai-project/cupti_samples,none,6
https://github.com/kevinzg/visimerge,mit,6
https://github.com/alpha0422/label-smoothing-cuda,none,6
https://github.com/wang2346581/cuPSO,none,6
https://github.com/mateuz/cujDE,mit,6
https://github.com/lihuaning/CUDA_collision_detection,none,6
https://github.com/quim0/eWFA-GPU,mit,6
https://github.com/kt0d/gpu-bfs,unlicense,6
https://github.com/CascadingRadium/Air-Traffic-Distribution,mit,6
https://github.com/starry91/parallel-FFT,none,6
https://github.com/ksnzh/ImageSmoothing.pytorch,none,6
https://github.com/Kyrie-Zhao/CUDA-learning,none,6
https://github.com/NMSU-PEARL/GPUs-ISA-Latencies,none,6
https://github.com/Nanjayan/CUDA-programming-masterclass,none,6
https://github.com/kmsmith137/gputils,none,6
https://github.com/merthidayetoglu/SpDNN_Challenge2020,none,6
https://github.com/alvinsunyixiao/disinfect-slam,none,6
https://github.com/mulinmeng/EfficientPose,none,6
https://github.com/zeng-zuoqi/cublas_gemm_benchmark,none,6
https://github.com/bkj/cuda_auction,none,6
https://github.com/aininot260/cuda-cnn,none,6
https://github.com/alliepiper/thrust_benchmark,none,6
https://github.com/ikuokuo/start-cuda,none,6
https://github.com/lutzgruber/gpuSGDLM,mit,6
https://github.com/richardlett/GALATIC,other,6
https://github.com/PDC-support/cuda-lab-exercises,other,6
https://github.com/PhillipLy/BFSCUDA,mit,6
https://github.com/A1245967/gpgpusim,none,6
https://github.com/wurenyao/CUDA-based-Compton-Camera-Imaging-Reconstruction,none,6
https://github.com/jeewhanchoi/blocked-linearized-coordinate,mit,6
https://github.com/liaw05/cv_ops,none,6
https://github.com/KTH-HPC/StreamBrain,bsd-2-clause,6
https://github.com/asnordstrand/conv2d,mit,6
https://github.com/RapidsAtHKUST/UNIPAR,mit,6
https://github.com/keelm/XDCC,none,6
https://github.com/iwf-inspire/mfree_iwf-ul_cut_gpu,none,6
https://github.com/wpybtw/Grus_framework,mit,6
https://github.com/johnheo/cuda-accel-vit,none,6
https://github.com/t6george/A-Tracer,none,6
https://github.com/cloneofsimo/n-body-dynamic-cuda,none,6
https://github.com/harp-lab/GPUJoin,mit,6
https://github.com/UDC-GAC/CLASP,apache-2.0,6
https://github.com/Kaixhin/cuda-workshop,none,6
https://github.com/przemek1899/sart_tv,none,6
https://github.com/amosgwa/Exclusive-Scan-CUDA,none,6
https://github.com/ExpectationMax/opencurrent,apache-2.0,6
https://github.com/ishbir/CUDA-KNN,mit,6
https://github.com/mauro-belgiovine/hough-transform,none,6
https://github.com/snowacat/cuda-bitonic-sorting,none,6
https://github.com/rtqichen/cudaGP,none,6
https://github.com/xennygrimmato/cuda101,none,6
https://github.com/hochawa/multigraph,none,6
https://github.com/ravich2-7183/openDTAM,none,6
https://github.com/BorisLestsov/cuDNN-API,mit,6
https://github.com/TamerAbdelmigid/DrivenCavity_FVM,apache-2.0,6
https://github.com/akandykeller/3D_Spectrogram,none,6
https://github.com/udibr/unsup_video_lstm,bsd-2-clause,6
https://github.com/godka/neural-cuda,none,6
https://github.com/yafangshih/GPGPU_Programming_2016S,none,6
https://github.com/angererc/nsight-gtc,mit,6
https://github.com/aimlab/cuda-overflow,none,6
https://github.com/leVirve/All-Pair-Shortest-Path-CUDA,mit,6
https://github.com/Tyler-R/GPU-contrast-enhancement,none,6
https://github.com/CrynetLogistics/raytrace,none,6
https://github.com/NVIDIA/SKA-gpu-grid,bsd-3-clause,6
https://github.com/ianran/CUDADifferentialEvolution,mit,6
https://github.com/cuStinger/cuStingerAlg,bsd-3-clause,6
https://github.com/OrangeOwlSolutions/FFT,none,6
https://github.com/SubjectNoi/DBSCAN_CUDA,none,6
https://github.com/RaulPPelaez/RadialDistributionFunction,mit,6
https://github.com/tarlen5/Udacity_GPU_Prog,none,6
https://github.com/Hoops021-zz/FaceDetectionGPU,mit,6
https://github.com/pillowlab/StepRampMCMC,mit,6
https://github.com/PabloEnfedaque/CUDA_DWT_RegisterBased,none,6
https://github.com/neoblizz/Sudoku,none,6
https://github.com/OrangeOwlSolutions/Optimization,none,6
https://github.com/siddharths2710/cuda_bfs,mit,6
https://github.com/lingxiao-he/dfm_new,other,6
https://github.com/ktzsh/merge_sort_cuda,none,6
https://github.com/maheshkha/SAR_IMAGE_GPU,none,6
https://github.com/saminulh/ECM-Factoring-with-GPU,none,6
https://github.com/LevBarash/PAising,none,6
https://github.com/prg-titech/cuda-bfs,mit,6
https://github.com/cvryn7/Color-To-GreyScale-Conversion-Uisng-CUDA,none,6
https://github.com/aresio/cupSODA,bsd-2-clause,6
https://github.com/pradyotsn/Matrix-Inverse-in-CUDA,none,6
https://github.com/kmorse/Parallelization-of-a-Genetic-Algorithm-on-the-GPU,none,6
https://github.com/ROCmSoftwarePlatform/cub-hip,bsd-3-clause,6
