https://github.com/7vik-g/16bit-pipelined-RISC-processor-sky130,apache-2.0,15
https://github.com/2catycm/SUSTech-CS202_214-Computer_Organization-Project,other,15
https://github.com/icgrp/hipr,mit,15
https://github.com/Enter-tainer/simplerv,none,15
https://github.com/TinyTapeout/tt-multiplexer,apache-2.0,15
https://github.com/q3k/qf100,apache-2.0,15
https://github.com/phthinh/soric_project,apache-2.0,15
https://github.com/shahsaumya00/Floating-Point-Adder,mit,15
https://github.com/sfu-arch/X-Cache,bsd-3-clause,15
https://github.com/skmuduli92/HyperFuzzer,other,15
https://github.com/h1kari/hpcore,none,15
https://github.com/sam-t-davies/LatticeFPGA-CSI2---Jetson-Nano,none,15
https://github.com/Zigazou/myterminal,none,15
https://github.com/CJH8668/risc_cpu,none,15
https://github.com/opalkelly-opensource/design-resources,other,15
https://github.com/mnmhdanas/DA-Based-LMS-Adaptive-filter,none,15
https://github.com/yueyang2000/riscv-cpu,none,15
https://github.com/WiFiBoy/OK-iCE40Pro,mit,15
https://github.com/Elrori/4096bit-IDDMM-Verilog,none,15
https://github.com/osresearch/psionpi,none,15
https://github.com/tomverbeure/fpga_quick_ram_update,unlicense,15
https://github.com/Saanlima/RISC5Verilog_psram,none,15
https://github.com/efabless/caravel-lite,apache-2.0,15
https://github.com/google/skywater-pdk-libs-sky130_fd_sc_hd,apache-2.0,15
https://github.com/nhandyal/Verilog-Spectrum-Analyzer,none,14
https://github.com/jbornschein/soc-lm32,none,14
https://github.com/MorrisMA/MiniCPU-S,none,14
https://github.com/julianofjm/fpga_dac,none,14
https://github.com/freecores/mac_layer_switch,none,14
https://github.com/wnew/hdl_library,none,14
https://github.com/freecores/tiny_aes,apache-2.0,14
https://github.com/freecores/double_fpu,none,14
https://github.com/MParygin/v.vga.font8x16,apache-2.0,14
https://github.com/kwonalbert/oram,none,14
https://github.com/UA3MQJ/fpga-signal-generator,none,14
https://github.com/jbush001/FPGAWhack,apache-2.0,14
https://github.com/GuzTech/vivado-picorv32,none,14
https://github.com/delhatch/Red_Tracker,none,14
https://github.com/MiSTer-devel/PET2001_MiSTer,none,14
https://github.com/skibo/Pet2001_Arty,none,14
https://github.com/baochuquan/RISCV-MMU,none,14
https://github.com/asicguy/spacex_uart,none,14
https://github.com/alexswo/FlappyBird,none,14
https://github.com/Digilent/Nexys-4-DDR-Keyboard,none,14
https://github.com/lmEshoo/sp-i586,none,14
https://github.com/ztgao/ConvNN_FPGA_Accelerator,none,14
https://github.com/CospanDesign/verilog_ppfifo_demo,mit,14
https://github.com/andywag/NeuralHDL,none,14
https://github.com/buaa-ee/FPGA-Wave-Generator,none,14
https://github.com/defano/digital-design,mit,14
https://github.com/kzoacn/RISCV-CPU,none,14
https://github.com/michaelriri/16-bit-risc-processor,mit,14
https://github.com/impedimentToProgress/A2,none,14
https://github.com/michaelengel/iCE40HX1K-EVB,none,14
https://github.com/ameyk1/Fast-Fourier-Transform,none,14
https://github.com/secworks/cmac,bsd-2-clause,14
https://github.com/iDoka/GOST-28147-89,mit,14
https://github.com/vignesh-raghavan/AES128,none,14
https://github.com/gym487/FMCW_Radar,none,14
https://github.com/fredrequin/JiVe,bsd-2-clause,14
https://github.com/rcetin/booth_wallace_multiplier,none,14
https://github.com/MiSTer-devel/Arcade-GnG_MiSTer,none,14
https://github.com/charkster/spi_slave_verilog,none,14
https://github.com/fox6666/RISC_V-pipeline,none,14
https://github.com/ronak66/Direct-Mapped-Cache,none,14
https://github.com/JonnyLe/mipsCPU,apache-2.0,14
https://github.com/NorbertZheng/PH-Experiment,none,14
https://github.com/addisonElliott/SCIC,none,14
https://github.com/aignacio/iir_filter,none,14
https://github.com/liolok/HDU_CO_Guide,mit,14
https://github.com/attie/led_matrix_tinyfpga_a2,none,14
https://github.com/zhouzaixin/arm_soc,none,14
https://github.com/overlogged/sky-machine,none,14
https://github.com/UCLA-VAST/HT-Deflate-FPGA,none,14
https://github.com/aionnetwork/aion_epic_fpgaminer,none,14
https://github.com/MiSTer-devel/C16_MiSTer,none,14
https://github.com/FarisHijazi/LZ4-Decompressor-Verilog,none,14
https://github.com/bryonkucharski/FPGA-ultrasonic-radar,none,14
https://github.com/Noris4est/I2C-FPGA-Verilog-HDL,none,14
https://github.com/garrettsworkshop/TimeDisk,other,14
https://github.com/dslu7733/verilog,none,14
https://github.com/michg/pyocdriscv32,none,14
https://github.com/fuzhidai/CPU-Design-Based-on-RISC-V,none,14
https://github.com/A-suozhang/FFT-xilinx-ipcore,none,14
https://github.com/wu-qing-157/RISCV-CPU,none,14
https://github.com/trialley/loongson_MIPS_demo,mit,14
https://github.com/tharunchitipolu/sobel-edge-detector,mit,14
https://github.com/verimake-team/SparkRoad-FPGA,mit,14
https://github.com/Muhazam-Mustapha/SqrtCORDIC,none,14
https://github.com/fandahao17/FPGAOL-Examples,none,14
https://github.com/abhishek-kakkar/100DayFPGA,none,14
https://github.com/MaoZhuoqi/Flappy-Bird,none,14
https://github.com/kazkojima/lunauac2-pdm,other,14
https://github.com/emeb/ESP32C3_FPGA,mit,14
https://github.com/fredrequin/verilator_gowin,bsd-2-clause,14
https://github.com/mattvenn/zero_to_asic_mpw4,apache-2.0,14
https://github.com/briansune/FFT-R22SDF,mit,14
https://github.com/sufiiyan/verilog,none,14
https://github.com/BrianHGinc/Verilog-Floating-Point-Clock-Divider,none,14
https://github.com/abdelazeem201/SoC-Implementation-of-OpenMSP430-Microcontroller,none,14
https://github.com/Chair-for-Security-Engineering/VERICA,other,14
https://github.com/EricJin2002/UCAS-CA-2022,none,14
https://github.com/wbbbbbb123/UVM-based-AHB-bus-SRAM-controller-design-verification-platform-design,none,14
https://github.com/Cassie-Lim/CAlab,none,14
https://github.com/CustomizableComputingLab/Nexysvideo_wujian100,none,14
https://github.com/muhammedkocaoglu/mystic_riscv64,mit,14
https://github.com/chengquan/IC_FLOW,none,14
https://github.com/skiphansen/panog2_ldr,none,14
https://github.com/vsdip/rvmyth_avsddac_interface,none,14
https://github.com/kingyoPiyo/Tang-Nano_I2C_Monitor,mit,14
https://github.com/splinedrive/fpga_rtc_alarm_clock,isc,14
https://github.com/Corle-hyz/UCAS-COD-Lab,mit,14
https://github.com/Chair-for-Security-Engineering/AES_masked_BRAM,other,14
https://github.com/ryaanluke/DNN-Hardware-Accelerator,none,14
https://github.com/no2fpga/no2ice40,other,14
https://github.com/beebdev/HARU,mit,14
https://github.com/hsiehong/tpu,none,14
https://github.com/hhhxiao/Pipeline-CPU,none,14
https://github.com/cterrill26/FPGA_AudioVisualizer,none,14
https://github.com/ultraembedded/ecpix-5,none,14
https://github.com/vsergeev/v8cpu,mit,13
https://github.com/jeras/fpga-hdl,none,13
https://github.com/teamdragonforce/virtexsquared,none,13
https://github.com/stass/md5_core,none,13
https://github.com/bnewbold/netv_fpga_hdmi_overlay,none,13
https://github.com/bunnie/novena-afe-hs-fpga,apache-2.0,13
https://github.com/freecores/robust_axi_fabric,none,13
https://github.com/ptracton/UART_ECHO,mit,13
https://github.com/nimazad/Ethernet-communication-VHDL,none,13
https://github.com/tmbinc/ov,none,13
https://github.com/kdurant/oc8051,none,13
https://github.com/stffrdhrn/adc_interface,none,13
https://github.com/freecores/wdsp,none,13
https://github.com/Heng-xiu/implement-CRC-32-in-Verilog,none,13
https://github.com/s117/FastMultiplier,none,13
https://github.com/jeremycw/tetris-verilog,mit,13
https://github.com/jok40/dst40,none,13
https://github.com/RISCV-on-Microsemi-FPGA/MPF300T-PolarFire-Eval-Kit,none,13
https://github.com/kavinr/Sorting,none,13
https://github.com/ZiCog/xoro,mit,13
https://github.com/PulseRain/Mustang,other,13
https://github.com/irwinz321/fpga_nes,none,13
https://github.com/aomtoku/hdmi-ts,none,13
https://github.com/subutai-attic/liquid-router,mit,13
https://github.com/CoreyChen922/sata_2_host_controller,none,13
https://github.com/mohamedAlmorsi/snake-game-FPGA-Verilog,none,13
https://github.com/zhongguanggong/ggz,none,13
https://github.com/AnttiLukats/ICEd,none,13
https://github.com/laanwj/yosys-ice-experiments,mit,13
https://github.com/bharathk005/Verilog_projects,none,13
https://github.com/nickdavidhaynes/programmable-delay-line,none,13
https://github.com/yayouz/CNN-accelerator,none,13
https://github.com/PulseRain/PulseRain_FP51_MCU,other,13
https://github.com/MiSTer-devel/Arcade-Galaga_MiSTer,none,13
https://github.com/shrut1996/Cache-Implementation,none,13
https://github.com/marsohod4you/FPGA_FM_transmitter,none,13
https://github.com/xiedidan/ft232h-core,none,13
https://github.com/cornell-ece5745/ece5745-tut8-sram,none,13
https://github.com/fengyulin1996/Verilog-DSP,none,13
https://github.com/onchipuis/mriscv_vivado,mit,13
https://github.com/Corey-Maler/simple_SoC,mit,13
https://github.com/ilyajob05/verilog_modules,mit,13
https://github.com/j40903272/CA2017,none,13
https://github.com/odedyo/Median-filter-verilog-,none,13
https://github.com/ViktorSlavkovic/FPGA_Tetris,none,13
https://github.com/OpenBanboo/High-Performance-ALU,mit,13
https://github.com/miya4649/mini16_cpu,none,13
https://github.com/lab11/uSDR,mit,13
https://github.com/Keytoyze/FPGA-SuperMario,none,13
https://github.com/MinatsuT/CYC1000_SDRAM,none,13
https://github.com/ZipCPU/zipversa,none,13
https://github.com/KshitijLakhani/VLSI_Verilog_Projects,mit,13
https://github.com/ChrisZonghaoLi/cnn_conv_accelerator,none,13
https://github.com/f-secure-foundry/jobun,other,13
https://github.com/kailiuXD/xdcom,none,13
https://github.com/q3k/ulx3s-foss-blinky,none,13
https://github.com/alinxalinx/AX4010,none,13
https://github.com/Verdvana/OV5640_SDRAM,none,13
https://github.com/go4retro/CoCoMEMJr,none,13
https://github.com/IObundle/iob-picorv32,none,13
https://github.com/icwiki/ahb_course,none,13
https://github.com/LinHangzheng/ECE385,none,13
https://github.com/braindead/ctf-writeups,none,13
https://github.com/aniket0511/Sigmoid-Function,none,13
https://github.com/OpenCAPI/OpenCAPI3.0_Client_RefDesign,apache-2.0,13
https://github.com/yuzeng2333/autoGenILA,none,13
https://github.com/mattvenn/fpga-fft,none,13
https://github.com/upscale-project/generic-sqed-demo,bsd-3-clause,13
https://github.com/Mionger/MIPS-CPU,none,13
https://github.com/Saanlima/RISC5Verilog_lpddr,none,13
https://github.com/nguyenquanicd/AllArbiterRTLCode,none,13
https://github.com/wzc810049078/ZC-RISCV-CORE,apache-2.0,13
https://github.com/litex-hub/pythondata-cpu-rocket,other,13
https://github.com/vipinkmenon/ZynqOLED,none,13
https://github.com/skiphansen/pano_blocks,none,13
https://github.com/Yongxiang-Guo/Verilog_spi_flash,none,13
https://github.com/niexun/LSTM,none,13
https://github.com/SAFEERHYDER/Digital-System-Design,none,13
https://github.com/google/globalfoundries-pdk-libs-gf180mcu_fd_io,apache-2.0,13
https://github.com/bluesceada/iscas89_hl_verilog,none,13
https://github.com/npz7yyk/clap,none,13
https://github.com/vinayrayapati/iiitb_rv32i,apache-2.0,13
https://github.com/PranavGovekar/tdcOnFPGA,none,13
https://github.com/Zhu-Zixuan/Bitlet-PE,mit,13
https://github.com/suisuisi/AXI4-Stream-FIR-filter,none,13
https://github.com/fluctlight001/SampleCPU,none,13
https://github.com/EECS150/fpga_project_skeleton_fa22,bsd-3-clause,13
https://github.com/mattvenn/instrumented_adder,apache-2.0,13
https://github.com/balanx/SpinalHDLDemo,apache-2.0,13
https://github.com/OrsuVenkataKrishnaiah1235/RTL-Coding,none,13
https://github.com/Adham-Mohamed-Ahmed-Abd-Elrahim/Pipelined_MIPS_32-bit_harvard-arch,none,13
https://github.com/fluctlight001/Nova132,none,13
https://github.com/ykqiu/image-processing,none,13
https://github.com/2006wzt/HUST-riscv-CPU,none,13
https://github.com/gju06051/TPU_HW_Verilog,mit,13
https://github.com/sudhamshu091/Single-Cycle-Risc-Pipelined-Processor-Verilog,none,13
https://github.com/AIC2021/AIC2021_TPU_Template,none,13
https://github.com/OpenXiangShan/env-scripts,none,13
https://github.com/RISCV-MYTH-WORKSHOP/RISC-V-CPU-Core-using-TL-Verilog,none,13
https://github.com/mnmhdanas/Router-1-x-3-,none,13
https://github.com/xhwhht/FPGA_Digital-modulation,bsd-3-clause,13
https://github.com/ieee-ceda-datc/RDF-2020,mit,13
https://github.com/basil2000/Modulator-Verilog-,none,13
https://github.com/har-in-air/SIPEED_TANG_PRIMER,none,13
https://github.com/kaitoukito/YSYX-NJU-Group,none,13
https://github.com/v9938/ESE_RC755,mit,13
https://github.com/no2fpga/no2iso7816,other,13
https://github.com/jamchamb/cojiro,none,13
https://github.com/KiranThomasCherian/VLSI-and-Computer-Architecture,none,13
https://github.com/YancyReal/2020-UCAS-CA-hw,none,13
https://github.com/AngeloJacobo/FPGA_Asynchronous_FIFO,mit,13
https://github.com/roife/dasm,none,13
https://github.com/mntmn/fomu-vga,none,13
https://github.com/mattvenn/xor_vga_fpga,none,13
https://github.com/no2fpga/no2e1,other,13
https://github.com/Khalique13/dvsd_pe_sky130,apache-2.0,13
https://github.com/juliusbaxter/mor1kx-dev-env,none,12
https://github.com/kik/Four-Color-Theorem-Maintenance,none,12
https://github.com/marsohod4you/Amber-Marsohod2,none,12
https://github.com/zEko/GestureRecognition_Verilog,other,12
https://github.com/fallen/milkymist-mmu,other,12
https://github.com/tmbinc/crunchy,none,12
https://github.com/progranism/Open-Source-System-on-Chip-Experiment,none,12
https://github.com/mczerski/orpsoc-de0_nano,none,12
https://github.com/bharrisau/busblaster,other,12
https://github.com/wicker/SystemVerilog-Constructs,none,12
https://github.com/SamP20/SuperHexagonFPGA,none,12
https://github.com/kalmi/fpga-cam-spartan6-mt9v034,mit,12
https://github.com/twisterss/hardware-traffic-classifier,other,12
https://github.com/freecores/pipelined_fft_64,none,12
https://github.com/freecores/mmuart,none,12
https://github.com/emeb/adsb_cape,none,12
https://github.com/phthinh/OFDM_802_22,none,12
https://github.com/ankitshah009/High-Radix-Adaptive-CORDIC,apache-2.0,12
https://github.com/freecores/robust_axi2apb,none,12
https://github.com/jblang/numatolib,none,12
https://github.com/jhu-cisst/mechatronics-firmware,none,12
https://github.com/fatestudio/RSA4096_NEW,none,12
https://github.com/kzzch/nand2tetris-vhdl,none,12
https://github.com/zhemao/md5cracker,none,12
https://github.com/freecores/simple_spi,none,12
https://github.com/NetFPGA/NetFPGA-1G-CML-live,none,12
https://github.com/tsreaper/verilog-gobang-game-with-ai,none,12
https://github.com/ryeleo/Mips-FPGA,mit,12
https://github.com/marsohod4you/Fpga-PM-Radio,none,12
https://github.com/YanB25/SingleCycleCPU,none,12
https://github.com/jhallen/i2cmon,none,12
https://github.com/KestrelComputer/S64X7,mpl-2.0,12
https://github.com/takeshineshiro/utrasound_mobile_fpga,none,12
https://github.com/hedgeberg/GlitchHammer,none,12
https://github.com/aospan/joker-tv-fpga,none,12
https://github.com/rohitk-singh/usb-device,mit,12
https://github.com/hoglet67/Ice40JupiterAce,none,12
https://github.com/mitchgu/GuitarHeroFFE,none,12
https://github.com/sadeghriazi/MPCircuits,none,12
https://github.com/biren15/Design-and-implementation-of-the-low-pass-digital-filter,none,12
https://github.com/MaorAssayag/Computer-Engineering-Projects,none,12
https://github.com/LamaNIkesh/MScFPGAStuff,none,12
https://github.com/huhuikevin/i2c_slave,none,12
https://github.com/mrehkopf/n64rgb,none,12
https://github.com/sayden/verilog-tutorials,none,12
https://github.com/aravinds92/Systolic-Array,none,12
https://github.com/bruce311/CSGO-fpga-Edition,none,12
https://github.com/moizumi99/brainf__k_CPU,unlicense,12
https://github.com/Icenowy/ice-risc,other,12
https://github.com/woshiyyya/RISCV-CPU,none,12
https://github.com/daveshah1/hilotof,other,12
https://github.com/westonb/cute-qcw,none,12
https://github.com/SYZYGYfpga/xem7320-syzygy-samples,mit,12
https://github.com/Nancy-Chauhan/HDMI-data-streams-Spartan-6,none,12
https://github.com/tjsparks5/Pipelined-MIPS-Processor,none,12
https://github.com/NayanaBannur/8-bit-RISC-Processor,none,12
https://github.com/C-H-Chien/FPGA_SIFT-LES,none,12
https://github.com/zephray/CSTroN,none,12
https://github.com/gsneha26/Darwin-WGA,mit,12
https://github.com/redchenjs/neopixel_led_controller_max10,none,12
https://github.com/lawrie/tiny_soc,other,12
https://github.com/vfinotti/ahb3lite_wb_bridge,mit,12
https://github.com/isuckatdrifting/FusionAccel,apache-2.0,12
https://github.com/yohanes-erwin/zynq7000,mit,12
https://github.com/AlbertYang0112/DPLL-FPGA,none,12
https://github.com/nxthuan512/FPGA-based-JPEG-codec-accelerator,none,12
https://github.com/Arkowski24/sdram-controller,none,12
https://github.com/makaimann/ride-core-demo,other,12
https://github.com/xkw168/Digital-recognition,none,12
https://github.com/pulp-platform/jtag_pulp,other,12
https://github.com/Akhil-Yada/Adaptive-Filter,none,12
https://github.com/RoaLogic/vga_lcd,bsd-2-clause,12
https://github.com/DeamonYang/FPGA_FFT,none,12
https://github.com/albaEDA/Nirah,none,12
https://github.com/akash10295/VLSI-Design-FrontEnd-plus-BackEnd,none,12
https://github.com/lawrie/tiny_ram_soc,none,12
https://github.com/joey1115/Alpha64_R10000_Superscalar_Processor,none,12
https://github.com/Lydaidai/The-car-base-on-FPGA,none,12
https://github.com/dl9lj/pa,mit,12
https://github.com/Divyansh03/FIR-Filter-in-Verilog,none,12
https://github.com/RobRoyce/fpga_mouse_controller_basys3,none,12
https://github.com/ZipCPU/axidmacheck,none,12
https://github.com/chipsalliance/f4pga-xc-fasm2bels,apache-2.0,12
https://github.com/A-suozhang/Verilog_Uart_With_Fifo,none,12
https://github.com/skiphansen/panog2_nes,none,12
https://github.com/dpiegdon/verilog-can,other,12
https://github.com/dldldlfma/eyeriss_v1,none,12
https://github.com/AmrElsersy/DMA,none,12
https://github.com/santhiyaskumar/FPGA_Codec2Encoder,none,12
https://github.com/nmi-leipzig/sim-x-pll,isc,12
https://github.com/brockboe/FPGA-Space-Invaders,none,12
https://github.com/garrettsworkshop/GR8RAM,other,12
https://github.com/obilaniu/MVU,mit,12
https://github.com/risclite/rv32m-multiplier-and-divider,none,12
https://github.com/lawrie/ulx3s_zx_spectrum,none,12
https://github.com/jefferie/digital_recognition,none,12
https://github.com/FlyGoat/cpu_gs132,none,12
https://github.com/yedk/arm_cortex_m0_xillinx,none,12
https://github.com/VxTeemo/RemoteOscilloScope_Sender,none,12
https://github.com/yuehniu/CNN.frequencyFPGA,none,12
https://github.com/lijiaxun-sgms/w25q128jvxim_v_sim,unlicense,12
https://github.com/dmohindru/dd6e,none,12
https://github.com/icf3/zevios,apache-2.0,12
https://github.com/ramanmangla/Digital-Audio-Equalizer,none,12
https://github.com/gyn/hdlbits,mit,12
https://github.com/StarashZero/Co-homework,none,12
https://github.com/timot3/ECE385-Ethernet,none,12
https://github.com/Jon3Y/AMBA,none,12
https://github.com/JerryYin777/FPGA_Competition-RISC-V_Processor-in-PGL22G,none,12
https://github.com/rstar900/Dual-Core-RISC-V-Processor,none,12
https://github.com/MuhammadMajiid/UART,none,12
https://github.com/mwrnd/innova2_experiments,none,12
https://github.com/ypctw/ICDC-undergrad,none,12
https://github.com/amsacks/OV7670-camera,none,12
https://github.com/Xilinx/hydra,apache-2.0,12
https://github.com/FlyHighInSky/OFDM-on-FPGA,none,12
https://github.com/leifengrui/FPGA_competition,none,12
https://github.com/shobro/ACLA,mit,12
https://github.com/wulffern/sun_sar9b_sky130nm,none,12
https://github.com/gatecat/tinytapeout-fpga-test,apache-2.0,12
https://github.com/electronicayciencia/verilog-vga,none,12
https://github.com/hyupupup/conv_systolic_array,none,12
https://github.com/ericlewis/openfpga-qbert,none,12
https://github.com/lsils/SCE-benchmarks,mit,12
https://github.com/minhna1112/AdaptiveFilter-LMS-Verilog,none,12
https://github.com/sascha-kirch/Bit_Error_Tester,mit,12
https://github.com/huijjj/Architecture,none,12
https://github.com/mikeroyal/FPGA-Guide,none,12
https://github.com/fjpolo/CourseraFPGADesignforEmbeddedSystemsSpecialization,none,12
https://github.com/newaetech/chipwhisperer-husky-fpga,none,12
https://github.com/PXVI/ip_amba_apb_ms_rtl_v,mit,12
https://github.com/lnestor/sat_attack,none,12
https://github.com/anupam-io/ES203-COA-CNN,none,12
https://github.com/no2fpga/no2misc,other,12
https://github.com/splinedrive/i2c_oled_fpga_bresenham,isc,12
https://github.com/cebarobot/UCAS-CALab-mycpu_axi_verify,none,12
https://github.com/ept221/pet-on-a-chip,mit,12
https://github.com/Hyacinth2333/QC_LDPC-ECC,none,12
https://github.com/infphyny/FpgaRiscV,none,12
https://github.com/jg-fossh/Goldschmidt_Integer_Divider_Parallel,other,12
https://github.com/forth32/vt52,none,12
https://github.com/bhuvansingla/cs220-computer-organization,none,12
https://github.com/suburaaj/Fpga-Implementation-of-Precise-Convolutional-Neural-Network-for-Extreme-Learning-Machine,none,12
https://github.com/King-ty/PlaneWarGame,mit,12
https://github.com/jacquesdriessen/MiSTer-mandelbrot,other,12
https://github.com/AlxyF/CAN-fpga,none,12
https://github.com/Archit-halder/Viterbi-Algorithm,none,12
https://github.com/Swingfal1/booth_multiplier_radix_4,none,12
https://github.com/study34668/MiniMIPS32,none,12
https://github.com/vsdip/avsddac_3v3_sky130_v1,apache-2.0,12
https://github.com/rkbrooks/vg64,bsd-2-clause,12
https://github.com/shalan/Chameleon_SoC,apache-2.0,12
https://github.com/blazer82/gb.fpga,other,12
https://github.com/zoubs/PrinciplesofComputerOrganization,none,12
https://github.com/wuhanstudio/picorv32_EG4S20,apache-2.0,12
https://github.com/shalan/AD_SAR_ADC,apache-2.0,12
https://github.com/ezrec/Amigo,none,11
https://github.com/ryanmacdonald/Ray-Tracing-GPU,none,11
https://github.com/rdiez/ethernet_dpi,none,11
https://github.com/lgeek/orpsoc,none,11
https://github.com/SeniorProject-2016/Chip-Design,none,11
https://github.com/yanidubin/parallella-fpga-tutorials,none,11
https://github.com/freecores/reed_solomon_decoder,none,11
https://github.com/freecores/i2cslave,none,11
https://github.com/nightslide7/Gameboy,none,11
https://github.com/cbl709/NAND-Flash-Control,none,11
https://github.com/wmy367/Radix-2-division,none,11
https://github.com/aixp/ProjectOberon-BlackBox,none,11
https://github.com/freecores/amber,none,11
https://github.com/xfguo/spi,none,11
https://github.com/skristiansson/diila,none,11
https://github.com/freecores/fpga-median,none,11
https://github.com/gengyl08/NetFPGA-10G,none,11
https://github.com/BrooksEE/nitro-parts-lib-mipi,none,11
https://github.com/valptek/v586,apache-2.0,11
https://github.com/inkcenter/JPEG2000_serial,none,11
https://github.com/nickdavidhaynes/FT232H_communication,none,11
https://github.com/themathgeek13/systolic-array-sorting,none,11
https://github.com/zeapoem/MCDF,none,11
https://github.com/janrinze/miniatom,none,11
https://github.com/canerpotur/FPGA,none,11
https://github.com/kiran2s/FPGA-Synthesizer,mit,11
https://github.com/kavinr/Bresenham-Line-Drawing-Algorithm,none,11
https://github.com/ellisgl/sap-1-v2-mojo,none,11
https://github.com/yangjiekai/backpropagation_NN_FPGA_implementation,none,11
https://github.com/www-asics-ws/wb_conmax,other,11
https://github.com/AloriumTechnology/XLR8Core,mit,11
https://github.com/mshr-h/motion_estimation_processor_fullsearch,mit,11
https://github.com/linfenghuaster/Regex-FPGA,none,11
https://github.com/RISCV-on-Microsemi-FPGA/M2GL025-Creative-Board,none,11
https://github.com/sangwoojun/bluedbm,none,11
https://github.com/AlexZhang267/Single-Cycle-CPU,none,11
https://github.com/hanchenye/FPGA-tetris,none,11
https://github.com/dabridgham/QSIC-verilog,none,11
https://github.com/monotone-RK/FACE,mit,11
https://github.com/dabridgham/KV10,none,11
https://github.com/h1kari/desrtfpga,none,11
https://github.com/nickyc975/Y86-PIPE-CPU,mit,11
https://github.com/rfotino/consolite-hardware,mit,11
https://github.com/ncos/Xilinx-Verilog,mit,11
https://github.com/Danishazmi29/Verilog-Code-of-Synchronus-FIFO-Design-with-verilog-test-code,none,11
https://github.com/laplaceyc/VLSI_Design-Implementation,none,11
https://github.com/Roboy/roboy_fpga_code,none,11
https://github.com/Wren6991/FibreOpticFPGA,none,11
https://github.com/ash-aldujaili/spatial-filter-hdl,none,11
https://github.com/ml5713/Verilog-Matrix-multiply-vector,none,11
https://github.com/fusesoc/tiny-cores,none,11
https://github.com/simonace/deep-learning-fpga,none,11
https://github.com/sarthi92/vector_processor,none,11
https://github.com/SokolovRV/ModbusRTU,none,11
https://github.com/google/yaricv32,apache-2.0,11
https://github.com/aryarenj/Convolutional-Neutral-Network-on-FPGA,none,11
https://github.com/roo16kie/MAC_Verilog,mit,11
https://github.com/alice820621/Verilog-Implementation-of-Facial-Comparison-Image-Matching-with-2-D-256-point-DCT-and-Correlation,none,11
https://github.com/dillonhuff/TinyCPU,none,11
https://github.com/ahesse93/RedPitaya_LockInAmplifier,mit,11
https://github.com/andy-west/fpga-pong,mit,11
https://github.com/langyo/AZ-Processor,apache-2.0,11
https://github.com/Icenowy/bfcpu,wtfpl,11
https://github.com/Wren6991/HyperRam,none,11
