https://github.com/sbprojects/sbasm3,cc0-1.0,38
https://github.com/avivbrook/Intel-Assembly-Language-Programming-Exercises,none,38
https://github.com/TurkeyMcMac/avr_threads,mit,38
https://github.com/osemrt/8086-Microprocessor,none,38
https://github.com/biggestsonicfan/stfdisasm,none,38
https://github.com/pinobatch/little-things-nes,none,38
https://github.com/nguyenphuminh/HelloWorld,mit,38
https://github.com/jotd666/jst,other,38
https://github.com/kreiach/8Blit,none,38
https://github.com/lvl-3-g/Gold97SGB,none,38
https://github.com/mumble-voip/libmumble-legacy,bsd-3-clause,37
https://github.com/cmatsuoka/tracker-history,none,37
https://github.com/Kalmalyzer/adpcm-68k,mit,37
https://github.com/jkoppel/project-ironfist,none,37
https://github.com/wizofwor/C64-assembly-examples,none,37
https://github.com/uhef/amiga-assembly-crashcourse,none,37
https://github.com/sudleyplace/386SWAT,other,37
https://github.com/mandraga/upernes,none,37
https://github.com/LoopZ/V8Power,other,37
https://github.com/OsandaMalith/bootloader,none,37
https://github.com/DevsArchive/sonic-cd-disassembly,none,37
https://github.com/lunasorcery/aoc-21,none,37
https://github.com/mheyer32/alienbreed3d2,none,37
https://github.com/RetailGameSourceCode/BatmanReturns,none,37
https://github.com/TheBlad768/Sonic-Clean-Engine-S.C.E.-,none,37
https://github.com/dave18/BubNext,none,37
https://github.com/mist64/fc3-geos,none,37
https://github.com/the-grue/MMURTL-OS,none,37
https://github.com/Grandma-Betty/synology-dsm-open-vm-tools,none,37
https://github.com/komrad36/FastArrayOps,mit,37
https://github.com/markmoxon/elite-source-code-6502-second-processor,none,37
https://github.com/galaxyhaxz/smw-src,none,37
https://github.com/numpy/SVML,bsd-3-clause,37
https://github.com/1888games/GalagaC64,none,37
https://github.com/hardbol/spitbol,other,36
https://github.com/sparkiedk/Toyota-PCM-hacking,none,36
https://github.com/lol-qwop/lol-qwop,other,36
https://github.com/22nds/nand2tetris,none,36
https://github.com/frogoscar/asm-exercise,none,36
https://github.com/espressif/ESP8266_RTOS_ALINK_DEMO,none,36
https://github.com/basti79/LCD-fonts,none,36
https://github.com/Mikejmoffitt/nes-template,mit,36
https://github.com/abatchy17/SLAE,mit,36
https://github.com/z88dk/techdocs,none,36
https://github.com/SystemOutCoding/Comu,none,36
https://github.com/walmartlabs/zFAM,apache-2.0,36
https://github.com/FluBBaOfWard/SwanGBA,none,36
https://github.com/munetomo-maruyama/mmRISC-1,bsd-2-clause,36
https://github.com/Apress/learn-to-program-w-assembly,other,36
https://github.com/Panda381/ATX80,none,36
https://github.com/gyuque/snes-m7,bsd-2-clause,36
https://github.com/LuigiBlood/balloonfight_dis,none,36
https://github.com/zorchenhimer/nes-runner,mit,36
https://github.com/kieranhj/elite-beebasm,none,36
https://github.com/programmingdimension/8086-Assembly-Pong,none,36
https://github.com/Ybalrid/cmake-cpp-nasm,unlicense,36
https://github.com/agn453/UNZIP-CPM-Z80,unlicense,36
https://github.com/ethteck/pokemonstadium,none,36
https://github.com/nmikstas/mike-tysons-punch-out-disassembly,none,36
https://github.com/djbottrill/rp2040_z80_emulator,none,36
https://github.com/emkay/nesly-sound,mit,35
https://github.com/kt97679/itsy-linux,none,35
https://github.com/rsc/pprof_mac_fix,bsd-3-clause,35
https://github.com/ARM9/snesdev,other,35
https://github.com/hypriot/rpi-nano-httpd,mit,35
https://github.com/ShiningForceCentral/SF2DISASM,none,35
https://github.com/wuxx/8086sos,none,35
https://github.com/mal-project/iworm.Darknet,other,35
https://github.com/TheLX5/Powerups,none,35
https://github.com/kubo39/tinycr,none,35
https://github.com/PyvesB/javassembly,mit,35
https://github.com/LineageOS/android_bionic,none,35
https://github.com/pinczakko/PCI-Expansion-ROM-OS,none,35
https://github.com/samidip/BlazorEverywhere,mit,35
https://github.com/maskrosen/combat-bees-benchmarks,mit,35
https://github.com/badlogic/asmcfg,bsd-2-clause,35
https://github.com/dism-exe/bn6f,none,35
https://github.com/rcx/tinyPE,mit,35
https://github.com/oldcompcz/micro-PROLOG,none,35
https://github.com/libretro/FreeIntv,other,35
https://github.com/lowlevelmemes/bfboot,other,35
https://github.com/iru-/nopforth,mit,35
https://github.com/blackav/hse-caos-2019,none,35
https://github.com/yeokm1/retro-configs,mit,35
https://github.com/narenratan/jonesforth_arm64_apl,none,35
https://github.com/spectrumero/spectranet,none,35
https://github.com/y-meguro/testOS,none,35
https://github.com/fsmv/bootstrap-os,mit,35
https://github.com/Medabots/medarot3,none,35
https://github.com/gpit2286/armasm-by-example,none,35
https://github.com/gfoot/simplevga6502,unlicense,35
https://github.com/kyleavery/ThirdEye,none,35
https://github.com/Dwedit/goombacolor,none,35
https://github.com/appusajeev/os-dev-16,none,34
https://github.com/cjauvin/tetris-464,none,34
https://github.com/seebees/nand2tetris,none,34
https://github.com/DigitalMars/optlink,bsl-1.0,34
https://github.com/DarkMorford/scd-bios-disassembly,none,34
https://github.com/regomne/lneditor,none,34
https://github.com/Ankouno/SMW-Data,none,34
https://github.com/Ramsis-SNES/furryrpg,none,34
https://github.com/leon0516/The-Door-Access-control,none,34
https://github.com/invictus1306/Anti-debugging-techniques,none,34
https://github.com/Klaus2m5/VTL02,none,34
https://github.com/BlockoS/HuDK,mit,34
https://github.com/DOGSHITD/IDTHook_X64,none,34
https://github.com/VanTamNguyen/Nand2Tetris,none,34
https://github.com/djh0ffman/KnightmareAmiga,none,34
https://github.com/retrocomputacion/retroterm,mit,34
https://github.com/igwgames/create-nes-game,mit,34
https://github.com/th-otto/tos1x,none,34
https://github.com/spectrum4/spectrum4,mit,34
https://github.com/ANSSI-FR/secAES-ATmega8515,none,34
https://github.com/zzazzdzz/fools2018,mit,34
https://github.com/KevEdwards/CrazeeRiderElectron,none,34
https://github.com/jakiki6/smb1-disasm,none,34
https://github.com/stid/kick-c64-dead-test,none,34
https://github.com/andrewt0301/hse-acos-course,apache-2.0,34
https://github.com/BlackVS/esp32knife,mit,34
https://github.com/jratcliff63367/digpak,mit,34
https://github.com/huang-jl/LLCL-MIPS,mit,34
https://github.com/Kak2X/wl,none,34
https://github.com/nesdoug/SNES_13,other,34
https://github.com/chisophugis/x64-Forth,none,33
https://github.com/l4ka/hazelnut,none,33
https://github.com/ericpearson/zsnes,none,33
https://github.com/dex-os/DexOS,none,33
https://github.com/cpldcpu/USBasp-t,none,33
https://github.com/shibobo/STC89C51-MCU-Programming,none,33
https://github.com/no-carrier/glitchNES-0.2,none,33
https://github.com/dannye/pokeyellow-gen-II,none,33
https://github.com/leeqwind/MBRhack,none,33
https://github.com/guptaanmol184/nand2tetris,none,33
https://github.com/douglascrockford/fash,none,33
https://github.com/Shivankit-Gaind/Microprocessor-Assembly-Language-Programs,none,33
https://github.com/captainsouthbird/3Mix,none,33
https://github.com/schur/Agon-Light-Assembly,mit,33
https://github.com/sampaio23/nesgame,mit,33
https://github.com/LIJI32/SameSuite,other,33
https://github.com/eshazen/retro-25,none,33
https://github.com/PikalaxALT/ndsbios,none,33
https://github.com/IDouble/Simple-Disassembly-Notes,mit,33
https://github.com/w23/bepct4k,none,33
https://github.com/bitnenfer/merken-revision-2020,mit,33
https://github.com/smnjameson/letsdissectagame,none,33
https://github.com/nscscc2019ucas/nscscc2019ucas,none,33
https://github.com/BinaryResearch/lepton,mit,33
https://github.com/mras0/sasm,mit,33
https://github.com/0x000NULL/Super-Mario-64,none,33
https://github.com/cubanismo/jaguar-sdk,none,33
https://github.com/jotd666/whdload_slaves,none,33
https://github.com/historicalsource/robotron,none,33
https://github.com/N00byEdge/bootelf,cc0-1.0,33
https://github.com/weipeng2k/hot-wind,apache-2.0,33
https://github.com/loda-lang/loda-programs,apache-2.0,33
https://github.com/djbottrill/ESP32-Z80-Emulator,none,33
https://github.com/jaredsburrows/assembly-example,apache-2.0,32
https://github.com/sonicretro/spindisasm,none,32
https://github.com/blondie7575/WeeGUI,mit,32
https://github.com/shinyquagsire23/DisFire,none,32
https://github.com/videogamepreservation/galaga-7800,none,32
https://github.com/alpine9000/blockyskies,bsd-2-clause,32
https://github.com/PeterLemon/NES,none,32
https://github.com/pczarn/gearley,apache-2.0,32
https://github.com/tatimmer/tatOS,none,32
https://github.com/cnvogelg/romdisk,none,32
https://github.com/flamewing/ultra-dma-queue,other,32
https://github.com/gingold-adacore/rpi3-fosdem17,none,32
https://github.com/eonarheim/nesgame,none,32
https://github.com/reg1reg1/Shellcode,none,32
https://github.com/Druaga1/DankOS,bsd-2-clause,32
https://github.com/hww/N64-Cartrige,none,32
https://github.com/theNestruo/msx-pyramidwarpex,none,32
https://github.com/lscharen/iigs-game-engine,none,32
https://github.com/georgjz/snes-assembly-adventure-code,mit,32
https://github.com/omertuc/fizzgolf,none,32
https://github.com/markmoxon/revs-source-code-bbc-micro,none,32
https://github.com/sladorsoft/Intel8088OnBreadboard,none,32
https://github.com/elliotnunn/NanoKernel,none,32
https://github.com/Lemonreds/assembly-solution,none,32
https://github.com/kuopinghsu/callgraph-gen,mit,32
https://github.com/perkinsb1024/UltraCIC-II,none,32
https://github.com/AtieP/AtieDOS,bsd-3-clause,32
https://github.com/ssbostan/zagros,mit,32
https://github.com/swanlizard/a72,none,32
https://github.com/godot64/TSB,mit,32
https://github.com/perrada69/CalmCommander,mit,32
https://github.com/cu-clear/semlink,none,32
https://github.com/Veltas/zenv,mit,32
https://github.com/tgtakaoka/libasm,other,32
https://github.com/aaaaaa123456789/rtc3test,unlicense,32
https://github.com/gawlas/IBM-PC-BIOS,none,32
https://github.com/dsoze1138/MPLABX_pic-as_examples,none,32
https://github.com/ChartreuseK/FREESP,bsd-3-clause,32
https://github.com/antoinevignau/source,none,32
https://github.com/hra1129/msx_documents,none,32
https://github.com/adrienkohlbecker/BB816,none,32
https://github.com/simonowen/pacemuzx,none,31
https://github.com/luvit/openssl,none,31
https://github.com/yenatch/bootstrap.gb,none,31
https://github.com/KarimGeiger/YOLO,none,31
https://github.com/nicoroulet/RaffoSynth,mit,31
https://github.com/freem/freemlib-neogeo,isc,31
https://github.com/TwitchPlaysPokemon/pokemonAnniversaryRed,none,31
https://github.com/newtonresearch/newton-framework,none,31
https://github.com/sussman/zvm,bsd-3-clause,31
https://github.com/videogamepreservation/jjffe,none,31
https://github.com/jlhonora/mspgcc-install,none,31
https://github.com/abitalive/MarioKart64,mit,31
https://github.com/MastaTabs/Symphonie,none,31
https://github.com/reider-roque/reed,none,31
https://github.com/azarovalex/azOS,none,31
https://github.com/hyperledger-iroha/iroha-ed25519,apache-2.0,31
https://github.com/pski/trs-xenix,none,31
https://github.com/prysmaticlabs/hashtree,mit,31
https://github.com/Ouyancheng/FlatHeadBro,none,31
https://github.com/Bread80/Amstrad-CPC-BASIC-Source,none,31
https://github.com/a2-4am/pitch-dark,mit,31
https://github.com/doyou/RAMinit,none,31
https://github.com/repnz/snax86,none,31
https://github.com/tewtal/alttp_sm_combo_randomizer_rom,mit,31
https://github.com/bkase/gameboy,apache-2.0,31
https://github.com/Jed-Z/operating-systems-lab,mit,31
https://github.com/rshouc/Microcomputer,none,31
https://github.com/sonicretro/kid-chameleon-disasm,none,31
https://github.com/mytbk/r2dumpbin,mit,31
https://github.com/Yorxika/HustComputerComposePrinciple,none,31
https://github.com/ped7g/SpecBong,mit,31
https://github.com/gcmartinelli/assembly-playground,none,31
https://github.com/transitorykris/krisos,none,31
https://github.com/jellees/bkgr,none,31
https://github.com/Ko-/riscvcrypto,cc0-1.0,31
https://github.com/a2stuff/prodos-drivers,none,31
https://github.com/RahmatSaeedi/MASM_Tutorials,none,31
https://github.com/UnknownJoe796/SuperMarioBrosFlow,none,31
https://github.com/Hanzlu/Pikobrain,none,31
https://github.com/wepl/hrtmon,none,31
https://github.com/mikeroyal/Assembly-Guide,none,31
https://github.com/hcs64/boot_stub,none,31
https://github.com/Fool-Alex/Virus-Learning,none,31
https://github.com/jere-mie/easy-masm,none,31
https://github.com/Baron-von-Riedesel/DOS32pae,mit,31
https://github.com/anathonic/assembler-x86-32-ATT,none,31
https://github.com/srg320/Saturn_hw,none,31
https://github.com/TomHarte/Isometric-Ray-Cast,none,31
https://github.com/Dopi/JetQi,none,30
https://github.com/johnno1962/SwiftAspects,none,30
https://github.com/devkitPro/maxmod,other,30
https://github.com/SamuraiCrow/fblit,mit,30
https://github.com/erik-smit/BooterMicro,none,30
https://github.com/Kartones/gameboy,unlicense,30
https://github.com/maxim-zhao/smsbioses,none,30
https://github.com/amenonsen/tappet,mit,30
https://github.com/robskie/bp128,mit,30
https://github.com/zellyn/a2audit,mit,30
https://github.com/CDuPlooy/Rootkit,none,30
https://github.com/PeterLemon/GC,none,30
https://github.com/Inndy/CTF-From-Zero-To-One,none,30
https://github.com/simon-frankau/head-over-heels,none,30
https://github.com/Meowmaritus/Wind-Waker-60FPS-Hack,mit,30
https://github.com/elliotnunn/powermac-rom,none,30
https://github.com/Xyl2k/DongleMe,none,30
https://github.com/mist64/c64_kernal,none,30
https://github.com/simondotm/bbc-micro-3d,none,30
https://github.com/MobyGamer/softhddi,mit,30
https://github.com/patataofcourse/rhgold,none,30
https://github.com/Ich-Bin-Alex/raylib-asm,none,30
https://github.com/Bread80/CPC6128-Firmware-Source,none,30
https://github.com/wepl/ReSource,none,30
https://github.com/LucioD3v/Xamarin.Forms.Examples,none,30
https://github.com/mrfearless/CopyToAsm-Plugin-x64,none,30
https://github.com/georgjz/neko,mit,30
https://github.com/tomctomc/coco_roms,none,30
https://github.com/adwait1-g/Practical-Malware-Analysis,none,30
https://github.com/svendahlstrand/10-print-game-boy,mit,30
https://github.com/junebug12851/GameboyBoilerplateProj,mit,30
https://github.com/laoo/TimePilot,mit,30
https://github.com/robertdunne/X64_Asm,none,30
https://github.com/Moon70/Amiga-sources,none,30
https://github.com/Pierre-Terdiman/Atari_ST,none,30
https://github.com/goplus/reflectx,apache-2.0,30
https://github.com/Hacktix/gbctv,mit,30
https://github.com/timwhitez/Doge-Direct-Syscall,none,30
https://github.com/hkzlab/ISA_EMS_4Mb,none,30
https://github.com/CTSRD-CHERI/SIMTight,none,30
https://github.com/Empyreal96/W10M_unedited-decomp,none,30
https://github.com/mallchin/ForceXtended,other,29
https://github.com/revmischa/learn-software-engineering,none,29
https://github.com/pda/pda6502,none,29
https://github.com/chibby0ne/ARM_Assembly,other,29
https://github.com/Olical/nand2tetris,unlicense,29
https://github.com/Yardape8000/NeoDS,none,29
https://github.com/jefftranter/8080,apache-2.0,29
https://github.com/jbremer/goatse.mbr,none,29
https://github.com/rzhikharevich/swift-bare-bones,none,29
https://github.com/dreamlayers/dpf-ax,none,29
https://github.com/Awhisper/JSPatchPlaygroundTool,none,29
https://github.com/janka102/MASM_OSX,none,29
https://github.com/AntonioND/geometrix,none,29
https://github.com/freeDSP/freeDSP-INFINITAS,none,29
https://github.com/mllauderback/OS_Development,apache-2.0,29
https://github.com/virtist/bootkit,none,29
https://github.com/cryzlasm/Inject_Hook_MFC_ASM,none,29
https://github.com/macton/x64-fasm-examples,none,29
https://github.com/nanochess/book-Atari,none,29
https://github.com/nickgammon/G-Pascal,mit,29
https://github.com/brouhaha/nonpareil,other,29
https://github.com/romhackraces/baserom,none,29
https://github.com/JustinHuPrime/AoC,none,29
https://github.com/1888games/ArlasoftC64,none,29
https://github.com/s4dr0t1/assemblyShenanigans,none,29
https://github.com/wtjones/matrix-rain-gb,none,29
https://github.com/SydMontague/DW1-Code,none,29
https://github.com/MrKWatkins/ZXSpectrumNextTests,mit,29
https://github.com/Emill/X25519-Cortex-M4,other,29
https://github.com/south37/rucc,mit,29
https://github.com/oldcompcz/HiSoft-C,none,29
https://github.com/jbrandwood/teos,other,29
https://github.com/anuraghazra/Nothing,none,29
https://github.com/WRansohoff/STM32F0_minimal_C,mit,29
https://github.com/Kalmalyzer/subpixel-blitter-line,mit,29
https://github.com/mwkmwkmwk/cpuadventure,none,29
https://github.com/makerbase-mks/MKS-Robin-Nano-Firmware,none,29
https://github.com/rlingineni/Forms-BottomSheet,none,29
https://github.com/wbhart/CGAGraphics,bsd-2-clause,29
https://github.com/nihirash/zx-net-tools,none,29
https://github.com/n6il/nitros9,none,29
https://github.com/rhargreaves/mega-drive-serial-port,none,29
https://github.com/markmoxon/elite-source-code-bbc-master,none,29
https://github.com/AlionGreen/apc-injection,none,29
https://github.com/DickBlackshack/PowerUpBaseball,none,29
https://github.com/ZeroMemoryEx/CE_AC_CI_EX,none,29
https://github.com/grahambates/68kcounter,mit,29
https://github.com/Prof9/Mega-Man-Star-Force-DX,none,29
https://github.com/Snial/FIGnition,none,28
https://github.com/pfff/pfff,other,28
https://github.com/rofirrim/raspberry-pi-assembler,none,28
https://github.com/neomatrixcode/ensamblador,none,28
https://github.com/Tedko/ece,none,28
https://github.com/mist64/fastboot1541,none,28
https://github.com/AntonioND/back-to-color,none,28
https://github.com/yellows8/stickerhax,none,28
https://github.com/jocover/sha256-armv8,none,28
https://github.com/miniupnp/AtariST,none,28
https://github.com/vad7/PowerMeter,unlicense,28
https://github.com/mrfearless/ModernUI64,none,28
https://github.com/buptbill220/gooptlib,none,28
https://github.com/FSecureLABS/avrop,none,28
https://github.com/kelseyhightower/echod,apache-2.0,28
https://github.com/ekimekim/gbos,none,28
https://github.com/AntonovAlexander/activecore,apache-2.0,28
https://github.com/mkeller0815/MOUSE2Go,mit,28
https://github.com/sceners/Code-Breaker,unlicense,28
https://github.com/barrettotte/perceptron-asm,mit,28
https://github.com/ladystarbreeze/replacemenDS,mit,28
https://github.com/OliWright/digirain,none,28
https://github.com/stefanocoppi/amiga_game_prog,none,28
https://github.com/bobbl/rudolv,isc,28
https://github.com/orionfuzion/newcracks,apache-2.0,28
https://github.com/corsix/pigz,none,28
https://github.com/ilebedev/sanctum,mit,28
https://github.com/ianmiell/docker-sleep,none,28
https://github.com/TChapman500/EaterCPUSimulation,none,28
https://github.com/cilliemalan/supaplex,other,28
https://github.com/ResistanceVault/demo-twistit,mit,28
https://github.com/BubaVV/nesdoug,none,28
https://github.com/masterhou/goombacolor,none,28
https://github.com/KevinCrossDCL/OryUI,mit,28
https://github.com/woshiccm/PerformanceMonitor,mit,28
https://github.com/jim11662418/Intel_4004_Single_Board_Computer,other,28
https://github.com/lochsh/gpio-toggle-exercise,none,28
https://github.com/gabriel-milan/esp32_ulp_hall_wakeup,none,28
https://github.com/majiru/barebones9,mit,28
https://github.com/durgadas311/cpnet-z80,none,28
https://github.com/nanochess/bricks,bsd-2-clause,28
https://github.com/c-jullien/lelisp,bsd-2-clause,28
https://github.com/charlesUnixPro/furby,none,28
https://github.com/ZaneAvernathy/FireEmblem5,none,28
https://github.com/skyfloogle/gmsched,cc0-1.0,28
https://github.com/14010007517/2020NSCSCC,none,28
https://github.com/FluBBaOfWard/NGPGBA,none,28
https://github.com/prochazkaml/MichalOS,bsd-3-clause,28
https://github.com/vinheim3/sakuraWars1-disasm,none,28
https://github.com/maciej-trebacz/DCPU-Bas,mit,27
https://github.com/JamesMcMahon/atari7800,none,27
https://github.com/yyu/osfs03,none,27
https://github.com/thlorenz/nasmx,other,27
https://github.com/tomaskovacik/hw,other,27
https://github.com/volium/nanoBoot,other,27
https://github.com/maxim-zhao/bmp2tilecompressors,mit,27
https://github.com/undisbeliever/castle_platformer,mit,27
https://github.com/vxlabinfo/malware,none,27
https://github.com/elfgames/doctorhow,mit,27
https://github.com/nrkn/hrm-cpu,mit,27
https://github.com/geohot/commaled,none,27
https://github.com/LIJI32/GBVisualizer,none,27
https://github.com/BITNP/SecretWeapon,none,27
https://github.com/OsandaMalith/Anti-Debug,none,27
https://github.com/bazz1tv/XPMCK,none,27
https://github.com/hnwfs/lin-Fasm,none,27
https://github.com/ChartreuseK/PETTERM,bsd-3-clause,27
https://github.com/nanochess/Atomchess-6502,none,27
https://github.com/taylus/nes-dev,none,27
https://github.com/naavis/roboto-demo,cc0-1.0,27
https://github.com/opferman/SixtyFourBits,none,27
https://github.com/FlorentFlament/ym2149-sndh,none,27
https://github.com/mrdimidium/asm-server,none,27
https://github.com/lynchaj/nhyodyne,none,27
https://github.com/walkalone20/HUST_RISCV-CPU,none,27
https://github.com/amindlost/dos32a,other,27
https://github.com/thejanit0r/x86_ldasm,apache-2.0,27
https://github.com/Dietrich-L/CPM-65,other,27
https://github.com/zoogie/ninjhax2-dx,none,27
https://github.com/longlostsoul/EvoYellow,unlicense,27
https://github.com/BloodlessNS/ancientruby,none,27
https://github.com/siraben/r216-forth,mit,27
https://github.com/cccbook/sejs,mit,27
https://github.com/apple2abandonware/abandonware,none,27
https://github.com/tewtal/sm_practice_hack,unlicense,27
https://github.com/Konamiman/RookieDrive-FDD-ROM,none,27
https://github.com/PlaguedHikikomori/Plaguemon,none,27
https://github.com/SteveMaddison/super_disc_bios,none,27
https://github.com/86hh/jasm,none,27
https://github.com/gsauthof/riscv,none,27
https://github.com/hperaza/RSX280,other,27
https://github.com/whileskies/mips-cpu-logisim,none,27
https://github.com/mist64/dos1541,none,27
https://github.com/Mega-Drive-Developers-Collective/Sonic-1-Prototype,none,27
https://github.com/mejs/galaksija,none,27
https://github.com/einar-saukas/ZX1,bsd-3-clause,27
https://github.com/danielgibert/mlw_classification_hydra,none,27
https://github.com/akaneia/m-ex,none,27
https://github.com/clausecker/palanqin,bsd-2-clause,27
https://github.com/Robert-van-Engelen/Forth500,bsd-3-clause,27
https://github.com/ibara/bf256,isc,27
https://github.com/SonoSooS/libjz,other,27
https://github.com/farisawan-2000/evangelion,none,27
https://github.com/tebl/ZX-Interface-2.021,other,27
https://github.com/punk7890/Star-Fox-64-Randomizer,mit,27
https://github.com/historicalsource/nba-jam-tournament-edition,none,27
https://github.com/crsjones/Southern-Cross-Computer-z80,mit,27
https://github.com/cforth/myforth,none,26
https://github.com/drslem/Spb-Eph-Amiga-4k,none,26
https://github.com/davidad/fasm_example_64,none,26
https://github.com/calculuswhiz/Assembly-Syntax-Definition,mit,26
https://github.com/ahixon/booty,mit,26
https://github.com/cburbridge/z80,none,26
https://github.com/puffnfresh/atsboot,mit,26
https://github.com/LuigiBlood/64dddump,none,26
https://github.com/sonicretro/s3ddisasm,none,26
https://github.com/SeaRbSg/nand2tetris,none,26
https://github.com/ghostlander/NeoScrypt,bsd-2-clause,26
https://github.com/sonicretro/ristar,none,26
https://github.com/magkopian/pic-assembly-examples,mit,26
https://github.com/wbcbz7/S3VBEFIX,other,26
https://github.com/yellows8/3ds_ropkit,none,26
https://github.com/KermMartian/Doors_CS_7,none,26
https://github.com/THSS13/XV6,none,26
https://github.com/dwery/van-bus,none,26
https://github.com/Maseya/SMAS-Disassembly,none,26
https://github.com/vittorioromeo/orizzonte,none,26
https://github.com/WelsTheory/Assembler-Pic16F84A,none,26
https://github.com/mauri870/baking-pi,none,26
https://github.com/Ax461/pokeblack,none,26
https://github.com/godot64/GoDot,mit,26
https://github.com/arhneu/gruniozerca,unlicense,26
https://github.com/rfblue2/pic-disassembler,unlicense,26
https://github.com/jellees/mksc,none,26
https://github.com/tstamborski/sprite-studio-64,mit,26
https://github.com/RAKWireless/RAK-STM32-RUI,other,26
https://github.com/PlummersSoftwareLLC/PETRock,none,26
https://github.com/yunkya2/elf2x68k,bsd-3-clause,26
https://github.com/Jieyab89/Learn-asm-programming,none,26
https://github.com/djh-sudo/tiny-OS-kernel,none,26
https://github.com/Zeal8bit/Zeal-Bootloader,apache-2.0,26
https://github.com/BttrDrgn/GCN-Translations,unlicense,26
https://github.com/CutterCross/Sabre,mit-0,26
https://github.com/RetroReversing/PaperMarioDecompilation,none,26
https://github.com/vladikcomper/md-modules,mit,26
https://github.com/ElykDeer/A-Walk-Through-x86,none,26
https://github.com/mrfearless/Dll2Def,none,26
https://github.com/undisbeliever/snes-test-roms,zlib,26
https://github.com/Minty-Meeo/Pikmin-1-Randomizer-Gecko,none,26
https://github.com/SPSCommerce/nap,apache-2.0,26
https://github.com/fcccode/Vx-Engines,mit,26
https://github.com/XOlifreX/mksc-decompilation,none,26
https://github.com/Dimedime-d/kptranslation,other,26
https://github.com/yosshin4004/x68k_xsp,apache-2.0,26
https://github.com/profdrac/kolor,none,26
https://github.com/markmoxon/elite-source-code-acorn-electron,none,26
https://github.com/hkzlab/ISA_8bitNetwork_8019,none,26
https://github.com/mwenge/tempest2k,none,26
https://github.com/h-ohsaki/asm,none,26
https://github.com/Jolicloud/linux-firmware,other,25
https://github.com/m-ou-se/bootlib,mit,25
https://github.com/pleonex/Ninokuni,apache-2.0,25
https://github.com/mkhatib/assembly-pacman,mit,25
https://github.com/majiccode/OldSkool,none,25
https://github.com/aosmith/toy-os,none,25
https://github.com/AngryHacker/OS_Lab,none,25
https://github.com/mist64/mxass,none,25
https://github.com/rwfpl/rewolf-md5,none,25
https://github.com/emu-russia/bomberman-nes,none,25
https://github.com/AngelTerrones/Algol,mit,25
https://github.com/TheScarletSword/pokereddeluxe,none,25
https://github.com/helgefmi/lttphack,mit,25
https://github.com/ambray/ASM-Course,none,25
https://github.com/pbatard/fasmg-efi,none,25
https://github.com/deroko/switch,none,25
https://github.com/FourierAI/singlechip51-alarm-clock,none,25
https://github.com/rrevans/ubaboot,other,25
https://github.com/Taywee/NerdyNights,none,25
https://github.com/refreshing-lemonade/megaman5-disassembly,none,25
https://github.com/fabianosalles/assembly-games,none,25
https://github.com/pinobatch/snrom-template,none,25
https://github.com/sergeybratus/RE-basics-W22,none,25
https://github.com/leecher1337/haspnt64,none,25
https://github.com/Inspirate789/BMSTU-MDPL,none,25
https://github.com/JohnSully/KeyDB_Z80,other,25
https://github.com/adrianyy/x64-injector,none,25
https://github.com/srowatt/srapia,unlicense,25
https://github.com/jefftranter/6800,none,25
https://github.com/ggnkua/Arkos-Tracker-2-ST,none,25
https://github.com/qalle2/nes-gg-disassembly,none,25
https://github.com/dabadab/wizardofwor,none,25
https://github.com/JohnSully/KeyDB_Z80,other,25
https://github.com/dirkwhoffmann/vAmigaTS,none,25
https://github.com/MiChuan/ComputerPrincipleLab,none,25
https://github.com/isislovecruft/iso64,mit,25
https://github.com/74hc595/8088sbc,bsd-3-clause,25
https://github.com/hcs64/pif_rom_dumper,none,25
https://github.com/carlushuang/gcnasm,none,25
https://github.com/singe/x86_64_workshop,none,25
https://github.com/AmieDD/ADDVulcan,none,25
https://github.com/taisei-project/koishi,mit,25
https://github.com/netspooky/i2ao,none,25
https://github.com/tonysavon/Keystone-Kapers-C64,none,25
https://github.com/Fabrizio-Caruso/C64_Multiplexer_C_LIB,none,25
https://github.com/videogamepreservation/bass,none,25
https://github.com/Apress/Raspberry-Pi-Assembly-Language-Programming,other,25
https://github.com/nanochess/z80rogue,none,25
https://github.com/tsg-ut/tsgctf2020,none,25
https://github.com/bereal/AdventOfCode2020,none,25
https://github.com/ddribin/nerdy-nights,none,25
https://github.com/arthurealike/batman2600,none,25
https://github.com/Kris-Sekula/mgh80,none,25
https://github.com/thesephist/august,mit,25
https://github.com/IvyTheGreat01/tetris_x64_assembly,none,25
https://github.com/jdimeglio/SYSMON65,none,25
https://github.com/RGLoader/RGLoader-Patches,none,25
https://github.com/historicalsource/smashtv,none,25
https://github.com/unikraft/eurosys21-artifacts,none,25
https://github.com/vinheim3/tetris-gb-disasm,mit,25
https://github.com/zaksabeast/Gen-7-GTS-Character-Picture-Freeze-Fix,none,25
https://github.com/captainys/TOWNSROM,other,25
https://github.com/itzhak-razi/From-Nand-to-Tetris,none,24
https://github.com/deplinenoise/trackloader,other,24
https://github.com/wbl/cpgb,other,24
https://github.com/thoughtpolice/salt,mit,24
https://github.com/bwkimmel/secd,mit,24
https://github.com/GromPy/GromPy,none,24
https://github.com/pjmaker/nana,bsd-3-clause,24
https://github.com/patois/NTRDisasm,none,24
https://github.com/hglm/fastarm,none,24
https://github.com/andreiw/nexus9_demo,none,24
https://github.com/Bufius/cpuminer-vert,other,24
