https://github.com/circstat/circstat-matlab,none,82
https://github.com/ZacharyTaylor/Camera-to-Arm-Calibration,none,82
https://github.com/Fusion-Goettingen/ExtendedObjectTracking,none,82
https://github.com/chongyangtao/Color-Image-Inpainting,mit,82
https://github.com/shihaoji/bcs,none,82
https://github.com/zhanghang1989/ResNet-Matconvnet,mit,82
https://github.com/taiya/rosa,apache-2.0,82
https://github.com/gurkirt/corrected-UCF101-Annots,none,82
https://github.com/jiangqy/ADSH-AAAI2018,mit,82
https://github.com/brunofloriano/NN_MPC,none,81
https://github.com/sailaoda/HUSTEIC-family,mit,81
https://github.com/ImperialCollegeLondon/ICLOCS,mit,81
https://github.com/UMich-BipedLab/Contact-Aided-Invariant-EKF,bsd-3-clause,81
https://github.com/HajimeTaira/InLoc_demo,none,81
https://github.com/iguanaus/ScatterNet,mit,81
https://github.com/mahmoudnafifi/11K-Hands,mit,81
https://github.com/CoveyZhang/UAV-Path-Planning,none,81
https://github.com/brian-lau/MatlabStan,bsd-3-clause,81
https://github.com/Qingbao/iris,other,81
https://github.com/AudioCommons/timbral_models,apache-2.0,81
https://github.com/hgpvision/Indirect_EKF_IMU_GPS,mit,81
https://github.com/msacchi/SeismicLab,none,80
https://github.com/lidq92/SFA,mit,80
https://github.com/HackAudio/textbookcode,none,80
https://github.com/zzstefan/BrainNetClass,none,80
https://github.com/AffectAnalysisGroup/AFARtoolbox,other,80
https://github.com/JusperLee/LRS3-For-Speech-Separation,mit,80
https://github.com/CoSMoMVPA/CoSMoMVPA,other,80
https://github.com/bermeom/MPC-mobile-robot-Path-following,none,80
https://github.com/zhirongw/3DShapeNets,none,80
https://github.com/JianboTang/RNN_MATLAB,none,80
https://github.com/jakobsj/AIRToolsII,other,80
https://github.com/rpng/ocekf-slam,none,80
https://github.com/michaelchughes/NPBayesHMM,bsd-3-clause,79
https://github.com/MaciPaci/Simulation-of-Underactuated-AUV-Control-Algorithms,none,79
https://github.com/canyilu/Tensor-tensor-product-toolbox,none,79
https://github.com/fatemehshmd/Resource-allocation-in-Cognitive-Radio-,none,79
https://github.com/WangWeixin442/attitude-kalman-filter,none,79
https://github.com/mahmoudnafifi/CIE_XYZ_NET,none,79
https://github.com/Rajshah05/UAV-swarm-control-optimization,none,79
https://github.com/wliusjtu/Real-time-Image-Smoothing-via-Iterative-Least-Squares,mit,79
https://github.com/phamqv/WOA_5G_Communications,none,79
https://github.com/nathanieljohnston/QETLAB,bsd-2-clause,79
https://github.com/mws262/MATLABImpedanceControlExample,none,79
https://github.com/biopatrec/biopatrec,other,79
https://github.com/donglaiw/mNeuron,mit,79
https://github.com/thomas-koehler/SupER,mit,79
https://github.com/STAR-Yuanwei-Liu/Performance-analysis-for-wireless-communications,apache-2.0,78
https://github.com/18720060819/mathematical-modeling,none,78
https://github.com/ivanalberico/Robot-Dynamics-ETH,none,78
https://github.com/ariannagavioli/Motion-Planning-for-KUKA-LBR,mit,78
https://github.com/mathworks-robotics/modeling-and-simulation-of-an-AUV-in-Simulink,other,78
https://github.com/baishanca/Communication-Matlab,none,78
https://github.com/sangwoomoon/multiple_UAVs,none,78
https://github.com/iqiukp/SVDD-MATLAB,none,78
https://github.com/ManyiLi12345/GRAINS,none,78
https://github.com/jayoungo/SINS-GPS-Integrated-Navigation,mit,78
https://github.com/trendscenter/gift,none,78
https://github.com/ULAFF/ALAFF,none,78
https://github.com/kerenfu/JLDCF,none,78
https://github.com/prclibo/calibration-toolbox,none,78
https://github.com/jebej/MatlabWebSocket,mit,78
https://github.com/cortex-lab/spikes,none,78
https://github.com/konstantinberlin/malware-windows-audit-log-detection,apache-2.0,78
https://github.com/kennydl/Reinforcment-Learning-With-Q-Learning,none,78
https://github.com/wenguanwang/deepattention,none,78
https://github.com/Shikhar1998/Stock-Market-Prediction-using-Neural-Networks-and-Genetic-Algorithm,none,78
https://github.com/WHUzxp/Supports_for_AEPS,none,77
https://github.com/thfylsty/Objective-evaluation-for-image-fusion,none,77
https://github.com/HuaJiuShi/-MATLAB-GUI-,none,77
https://github.com/Computational-Periscopy/Ordinary-Camera,none,77
https://github.com/computational-imaging/nlos-fk,other,77
https://github.com/yeoleparesh/HEV_EMS_DP,none,77
https://github.com/xingbod/FingerRecognitionFromScratch,none,77
https://github.com/neurodebian/spm12,other,77
https://github.com/ashumeow/Computational-NeuroScience,none,77
https://github.com/MaigoAkisame/VMSep-2010,none,77
https://github.com/ymjdz/MATLAB-Codes,other,77
https://github.com/qiuqiangkong/matlab-hmm,none,77
https://github.com/MAMEM/eeg-processing-toolbox,apache-2.0,77
https://github.com/HirojiSawatari/EEMD-Project,none,77
https://github.com/perrysou/GNSS_SDR,none,77
https://github.com/rulixiang/ChangeDetectionPCAKmeans,mit,77
https://github.com/yeatmanlab/AFQ,none,76
https://github.com/ThunderMat/Introduction-to-MCU-Programming-for-Power-Electronics-Control-Applications,other,76
https://github.com/ZPGuiGroupWhu/ClusteringDirectionCentrality,none,76
https://github.com/WHUzxp/Reprinted_Applied_Energy,none,76
https://github.com/Future-Power-Networks/Simplus-Grid-Tool,bsd-3-clause,76
https://github.com/MOBATSim/MOBATSim,mit,76
https://github.com/mathworks/ci-configuration-examples,other,76
https://github.com/jotaf98/curveball,none,76
https://github.com/gc1905/5g-nr-pusch,bsd-2-clause,76
https://github.com/MiguelBlancoGalindo/MicArrayBeamforming,mit,76
https://github.com/ciuccislab/DRTtools,mit,76
https://github.com/ebrevdo/synchrosqueezing,other,76
https://github.com/dkyang/UFLDL-Tutorial-Exercise,none,76
https://github.com/OpenWaterAnalytics/EPANET-Matlab-Toolkit,eupl-1.2,76
https://github.com/gordonberman/MotionMapper,none,76
https://github.com/blandry/crazyflie-tools,mit,76
https://github.com/lmthang/bivec,apache-2.0,76
https://github.com/SergiosKar/Robotic-Arm,mit,76
https://github.com/kristinbranson/JAABA,other,75
https://github.com/alter-yxw/Computation-offloading-in-UAV-enabled-Edge-Compuing-A-Stackelberg-Game-Approach,none,75
https://github.com/Tracesource/EOMSC-CA,none,75
https://github.com/mit-acl/minvo,bsd-3-clause,75
https://github.com/LiHongbo97/Formation_Consensus_basic,mit,75
https://github.com/praveshgoyal/Implemantation-of-5G-physical-layer--Multiple-Access,none,75
https://github.com/benhager/solarized-matlab,none,75
https://github.com/dengwirda/jigsaw-matlab,other,75
https://github.com/ShoupingShan/Hyperspectral-image-target-detection-based-on-sparse-representation,mit,75
https://github.com/kindofdoon/fog_of_war,none,75
https://github.com/mathworks/Simscape-Vehicle-Templates,other,74
https://github.com/IvisionLab/dental-image,none,74
https://github.com/dmitriy-kats/PhaseFieldGrainGrowthSimulations,none,74
https://github.com/ATayebi/GridFormingConverters,none,74
https://github.com/zhaoxrthu/DQN_of_DWA_matlab,none,74
https://github.com/meminyanik/Simplified-2D-mmWave-Imaging,none,74
https://github.com/JSLee121230/Energy-Ef-cient-Data-Collection-in-UAV-Enabled-Wireless-Sensor-Network,none,74
https://github.com/analogdevicesinc/MathWorks_tools,other,74
https://github.com/SheffieldML/vargplvm,none,74
https://github.com/sunhongfu/QSM,mit,74
https://github.com/Christiaanvandertol/SCOPE,other,74
https://github.com/joe-of-all-trades/vtkwrite,mit,74
https://github.com/charlesq34/3dmodel_feature,none,74
https://github.com/gaur1616/Channel-Estimation-OFDM-,none,74
https://github.com/yuzhou42/GPS-INS-Integrated-Navigation,none,74
https://github.com/gaobb/DLDL,none,74
https://github.com/HelloYaoZhang/Segmentation-of-Ultrasound-Images,none,74
https://github.com/xuchenglin28/WSCM-MUSIC,none,74
https://github.com/automaticanalysis/automaticanalysis,mit,73
https://github.com/zellyn/deeplearning-class-2011,none,73
https://github.com/nwilliterate/adaptive-fuzzy-sliding-mode-control,none,73
https://github.com/MathWorks-Teaching-Resources/Virtual-Controls-Laboratory,bsd-3-clause,73
https://github.com/x5zone/PDF,none,73
https://github.com/martinli0822/Low-light-image-enhancement,none,73
https://github.com/jiayi-ma/GTF,none,73
https://github.com/QiaoLiuHit/PTB-TIR_Evaluation_toolkit,none,73
https://github.com/Nrusher/EKF_SLAM,none,73
https://github.com/NewGuy012/spider_plot,bsd-2-clause,73
https://github.com/nightldj/admm_release,mit,73
https://github.com/danielesartori/3D-grid-path-planning,mit,73
https://github.com/wanbin-song/BatteryMachineLearning,none,73
https://github.com/norouzi/hdml,other,73
https://github.com/BradNeuberg/hinton-coursera,none,73
https://github.com/xiumingzhang/photometric-stereo,bsd-2-clause,73
https://github.com/rordenlab/spmScripts,none,73
https://github.com/MIT-LCP/critical-data-book,mit,73
https://github.com/miditoolbox/1.1,other,73
https://github.com/gpeyre/2016-ICML-gromov-wasserstein,none,73
https://github.com/davidhowey/Spectral_li-ion_SPM,other,73
https://github.com/Ankitvm/Coverage_Path_Planning-,none,73
https://github.com/andersonwinkler/PALM,none,73
https://github.com/jgarciagimenez/GSC_beamforming,none,73
https://github.com/j-petit/consensus-formation-control,none,73
https://github.com/zhr1201/OMLSA-speech-enhancement,none,73
https://github.com/diehl/Incremental-SVM-Learning-in-MATLAB,none,72
https://github.com/rbgirshick/star-cascade,none,72
https://github.com/just1nGH/MIMO-OFDM-Channel-Estimation,none,72
https://github.com/QIJINCHEN/IMA-estimation,none,72
https://github.com/steliostsiaras/Financial-Frictions-Course,other,72
https://github.com/raimapo/AHRS,none,72
https://github.com/nmtimme/Neuroscience-Information-Theory-Toolbox,none,72
https://github.com/rnissel/FBMC,other,72
https://github.com/TUIlmenauAMS/Comparison-of-Blind-Source-Separation-techniques,mit,72
https://github.com/akar43/CategoryShapes,none,72
https://github.com/urbste/MLPnP_matlab_toolbox,none,72
https://github.com/HildoBijl/GPRT,mit,72
https://github.com/hanley6/IMUSensorModels,none,72
https://github.com/microgrid/Simulink-microgrid,none,72
https://github.com/liuxinyu123/Matlab,none,72
https://github.com/Cardiac-MR-Group-Lund/segment-open,other,72
https://github.com/hongyuXie/MachineLearning,none,72
https://github.com/treder/MVPA-Light,mit,72
https://github.com/Xiaoyang-Rebecca/PatternRecognition_Matlab,none,72
https://github.com/fosfor15/SatCommSystem-QPSK-OFDM-LSEstimation-TransionosphericChannel,mit,71
https://github.com/yongsen/SignFi,none,71
https://github.com/liuzili97/MCM-ICM,none,71
https://github.com/jiaxhsust/Superpixel-based-Fast-Fuzzy-C-Means-Clustering-for-Color-Image-Segmentation,none,71
https://github.com/SKYnSPACE/AE450,none,71
https://github.com/chenhui07c8/DOA-AOA-algorithms,none,71
https://github.com/Merium88/Point-cloud-Edge-and-Corner-Detection,none,71
https://github.com/liubenyuan/BSBL-FM,none,71
https://github.com/noureldien/FingerprintRecognition,none,71
https://github.com/waps101/depth-from-polarisation,apache-2.0,71
https://github.com/StackOverflowMATLABchat/NeuralNetPlayground,mit,71
https://github.com/mbudisic/koopman,other,71
https://github.com/ayushgaud/coursera_robotics,none,71
https://github.com/zi-w/Max-value-Entropy-Search,mit,71
https://github.com/jiangxh1992/GA4TSPProblem,none,71
https://github.com/hli1221/imagefusion_Infrared_visible_latlrr,none,71
https://github.com/tsenst/RLOFLib,other,71
https://github.com/StevieG47/Matlab-ComputerVision,none,71
https://github.com/jacobeisenstein/DPMM,none,70
https://github.com/zhaolin820/noma-empowered-integrated-sensing-and-communication,apache-2.0,70
https://github.com/leeyngdo/Numerical-Linear-Algebra,mit,70
https://github.com/OpenRobotSL/PMSM_FOC,none,70
https://github.com/ray1006597080/MyFish,none,70
https://github.com/guohaoyu110/Haze-Removal,none,70
https://github.com/RAMIRO-GM/Cardiac-frecuency-and-ECG-signal-denoising-by-EEMD,none,70
https://github.com/Shenzhi-ZHANG/Massive-MIMO-Precoding,none,70
https://github.com/germain-hug/Structured-Light-Depth-Acquisition,none,70
https://github.com/ShiboJiang/Simulink_Model_Tools,other,70
https://github.com/AIRicky/Integrated-Energy-Systems-with-CAES,mit,70
https://github.com/zhouweimin-econ/QuantMacro,none,70
https://github.com/le-liang/ResourceAllocationDelayedCSI,none,70
https://github.com/vinhphunguyen/migfem,none,70
https://github.com/mathworks-robotics/mobile-robotics-simulation-toolbox,none,70
https://github.com/yuhsuansia/Extended-target-PMBM-tracker,bsd-2-clause,70
https://github.com/Shine233/TaskAllocation-of-mutiple-UAVs-for-AerialRobotConstruction,none,70
https://github.com/ironman1996/OTFS-simple-simulation,none,70
https://github.com/smshariatzadeh/Event-triggered-controller,bsd-2-clause,70
https://github.com/MuSAELab/SRMRToolbox,other,70
https://github.com/csalinasonline/KalmanMatlabCode,none,70
https://github.com/joncox123/Cortexsys,other,70
https://github.com/hamidpalangi/Distributed-Compressive-Sensing-A-Deep-Learning-Approach,none,70
https://github.com/Magica-Chen/gptp_multi_output,mit,70
https://github.com/manur/MATLAB-git,none,69
https://github.com/rconan/OOMAO,mit,69
https://github.com/Emad-Salehi/Path-Planning-using-Gray-Wolf-Optimization,none,69
https://github.com/OwenLee666/7DoF_robot,none,69
https://github.com/YongzhiWu/OFDM_radar,mit,69
https://github.com/Taoistzou/event-triggered-consensus,none,69
https://github.com/FuSiry/Wavelength-selection,apache-2.0,69
https://github.com/drwuHUST/TLBCI,none,69
https://github.com/iman-sharifi-ghb/Function-Approximation-and-Adaptive-PID-Gain-Tuning-using-Neural-Networks-and-Reinforcement-Learning,none,69
https://github.com/joonson/yousaidthat,none,69
https://github.com/LIANGQINGYUAN/FBP,none,69
https://github.com/zqs1022/explanatoryGraph,bsd-3-clause,69
https://github.com/byu-magicc/mavsim_template_files,mit,69
https://github.com/muhammadaldacher/Layout-Design-of-an-8x8-SRAM-array,none,69
https://github.com/VehicleReId/VeRi,none,69
https://github.com/dangweili/RAP,none,69
https://github.com/yooongchun/MatlabCourse,none,69
https://github.com/mathworks/Simscape-Wind-Turbine,other,69
https://github.com/SHITIANYU-hue/Efficient-motion-planning,none,69
https://github.com/MrHaiPi/UAVPathPlanningSystem,none,69
https://github.com/emilbjornson/IRS-modeling,none,69
https://github.com/nilsmorozs/uwa-channel-model,mit,69
https://github.com/emreozanalkan/RRT,mit,69
https://github.com/vrabaud/sfm_toolbox,none,69
https://github.com/dannyneil/spiking_relu_conversion,none,69
https://github.com/pillowlab/neuroGLM,mit,69
https://github.com/DenisTome/DeepPed,none,69
https://github.com/nasa/GTM_DesignSim,none,69
https://github.com/WaterlooRobotics/mobilerobotics,none,69
https://github.com/mhaghighat/gabor,bsd-2-clause,69
https://github.com/UPatras-ANeMoS/UAV_coverage,apache-2.0,69
https://github.com/ahwillia/tensor-demo,mit,69
https://github.com/yuzhou42/ESKF-Attitude-Estimation,none,69
https://github.com/yanshui177/RecPlate-lib,none,69
https://github.com/likemoongg/SARbackprojection,none,69
https://github.com/zouchuhang/3D-PRNN,mit,69
https://github.com/eunh/low_dose_CT,none,69
https://github.com/veenveenveen/SpeechSignalProcessingCourse,none,69
https://github.com/Sohl-Dickstein/Minimum-Probability-Flow-Learning,none,68
https://github.com/g2e/seizmo,none,68
https://github.com/zappo2/digital-art-with-matlab,bsd-2-clause,68
https://github.com/schnitzer-lab/EXTRACT-public,mit,68
https://github.com/MIT-SPARK/STRIDE,none,68
https://github.com/MouseLand/stringer-pachitariu-et-al-2018b,none,68
https://github.com/GuoyingDong/homogenization,none,68
https://github.com/yeyang1021/matlab_IPM,none,68
https://github.com/DrKeHan/DTA,none,68
https://github.com/zhongruiwang/memristorCNN,mit,68
https://github.com/ProWhalen/AndrewNg-ML,none,68
https://github.com/jnkather/DeepHistology,mit,68
https://github.com/JohannesAutenrieb/MissileSimulation,none,68
https://github.com/xiaofeng94/BeDDE-for-defogging,none,68
https://github.com/deep-daya/Energy_Systems_and_Control-Projects,none,68
https://github.com/realingy/structured_light_reconstructe,none,68
https://github.com/chebfun/examples,none,68
https://github.com/chemplexity/chromatography,mit,68
https://github.com/Yifeng-He/Optimal-Scheduling-for-Charging-and-Discharging-of-Electric-Vehicles,none,68
https://github.com/SysBioChalmers/GECKO,mit,68
https://github.com/ethz-asl/dataset_tools,none,68
https://github.com/bernard24/Embarrassingly-simple-ZSL,mit,68
https://github.com/hiroyuki-kasai/GDLibrary,mit,68
https://github.com/UTS-RI/Matlab-Graph-Optimization,none,68
https://github.com/mfkasim1/unwrap_phase,bsd-3-clause,68
https://github.com/willyfh/uav-trajectory-planning,mit,67
https://github.com/bmlklwx/EMS-superquadric_fitting,none,67
https://github.com/soytony/FreSCo,other,67
https://github.com/ACIPL/MPC4AMVs,none,67
https://github.com/Fantasty9413/SMC-for-motor,none,67
https://github.com/Brook1711/RIS_components,none,67
https://github.com/jayJieChen/ChannelEstimation-RIS-MUmmWAVe-MIMO-Systems,none,67
https://github.com/xuehangzheng/PWLS-ULTRA-for-Low-Dose-3D-CT-Image-Reconstruction,apache-2.0,67
https://github.com/funcwj/cgmm-mask-estimator,none,67
https://github.com/XinLi-zn/TADT,none,67
https://github.com/QiuJueqin/color-correction-toolbox,mit,67
https://github.com/CPFL/Autoware_Toolbox,apache-2.0,67
https://github.com/AChavignon/PALA,none,67
https://github.com/kbmajeed/adrc_quadrotor,none,67
https://github.com/Yaaximus/artificial-potential-field-matlab,mit,67
https://github.com/shengzesnail/PIV_dataset,none,67
https://github.com/csteinmetz1/flowEQ,bsd-3-clause,67
https://github.com/nglehuy/semetrics,none,67
https://github.com/nasa/CARA_Analysis_Tools,none,67
https://github.com/alexdada555/Modelling-Simulation-and-Implementation-of-Linear-Control-for-Asymmetric-Multirotor-UAVs,none,67
https://github.com/LiHongbo97/Formation-Attack-Detection-and-Defense,apache-2.0,67
https://github.com/avionicscode/Robust-Attitude-Controller-for-UAV-Using-Dynamic-Inversion-and-Extended-State-Observer-controller,mit,67
https://github.com/anushagj/LTE-OFDM-SYSTEM,none,67
https://github.com/pfoser/mapconstruction,apache-2.0,67
https://github.com/abhishekvahadane/CodeRelease_ColorNormalization,none,67
https://github.com/RobotLocomotion/LittleDog,other,67
https://github.com/Diptiranjan1/PSO-vs-WOA,none,67
https://github.com/stupidZZ/FCN_Text,none,67
https://github.com/maziarraissi/NumericalGP,mit,67
https://github.com/TomHeaven/Joint-Demosaic-and-Denoising-with-ADMM,apache-2.0,67
https://github.com/andresmendes/openvd,bsd-3-clause,67
https://github.com/jmiseikis/RobotNavigation,none,66
https://github.com/Hamid-Nasiri/Recurrent-Fuzzy-Neural-Network,none,66
https://github.com/Tridu33/interesting_Matlab,none,66
https://github.com/fmcp/EndToEndIncrementalLearning,none,66
https://github.com/dingkeyan93/Active-Contour-Model-Matlab,none,66
https://github.com/jackros1022/MATLAB-neural-network-43-case-studies-Code,none,66
https://github.com/Karl-Zhuo/Dataset-of-HRP-38-test-system,mit,66
https://github.com/dakenan1/Speech-measure-SDR-SAR-STOI-PESQ,none,66
https://github.com/hanxuhfut/Code,none,66
https://github.com/zhiyuanyou/FT2WT-Examples,mit,66
https://github.com/Graceliulingzi/MATLAB-GUI-design--image-processing,none,66
https://github.com/nodonoughue/emitter-detection-book,mit,66
https://github.com/borninfreedom/matlab-robotics-GUI-tool,none,66
https://github.com/zoharby/plot_google_map,bsd-2-clause,66
https://github.com/posenhuang/singingvoiceseparationrpca,none,66
https://github.com/horverno/sze-academic-robotics-projects,none,66
https://github.com/PhDP/mlbop,none,66
https://github.com/yrlu/image_mosaic_stitching,none,66
https://github.com/KevinKecc/SRN,mit,66
https://github.com/timjerman/JermanEnhancementFilter,other,66
https://github.com/SchapiroLabor/histoCAT,other,66
https://github.com/garrickbrazil/SDS-RCNN,other,66
https://github.com/janismac/RacingTrajectoryOptimization,mit,66
https://github.com/LJY-RS/RIFT2-multimodal-matching-rotation,none,65
https://github.com/Tracesource/FIMVC-VIA,none,65
https://github.com/Furhyat/task-allocation-auctions,mit,65
https://github.com/princeton-vl/oasis,bsd-3-clause,65
https://github.com/Y1ran/Machine-Learning-Coursera-code,none,65
https://github.com/kritiksoman/WSN-Localization,mit,65
https://github.com/mr-d-self-driving/Control-and-AI-Algorithms,none,65
https://github.com/arobey1/LipSDP,mit,65
https://github.com/qzhang95/PSTCR,none,65
https://github.com/petersaj/AP_histology,none,65
https://github.com/SjulsonLab/methods_class,none,65
https://github.com/meminyanik/3D-MIMO-SAR_Imaging,none,65
https://github.com/ramvasudevan/soft-robot-koopman,none,65
https://github.com/ImaginationZ/MS107,none,65
https://github.com/ebranlard/matlab2fortran,mit,65
https://github.com/gynnash/AutoEncoder,none,65
https://github.com/wichmann-lab/psignifit,none,65
https://github.com/ulfgri/gdsii-toolbox,none,65
https://github.com/Washington-University/cifti-matlab,other,65
https://github.com/zhenglab/IQA,none,65
https://github.com/igorauad/symbol_timing_sync,none,65
https://github.com/wangqian80630/TalkUAV_Sim,none,65
https://github.com/xinario/defocus_segmentation,none,65
https://github.com/siramirsaman/LBM,none,65
https://github.com/melgharib/DSBD,none,65
https://github.com/lrkrol/SEREEGA,none,65
https://github.com/pratikgoel145/Retinex-Image-Enhancement,mit,65
https://github.com/jhoelzl/HRTF-Individualization,none,64
https://github.com/Winterpuma/BMSTU,none,64
https://github.com/ken0225/Framework-of-Robust-Transmission-Design-for-IRS-Aided-MISO-Communications,none,64
https://github.com/mzchen0/Wireless-FL,none,64
https://github.com/lz118/RGBT-Salient-Object-Detection,none,64
https://github.com/mathworks/FPGA-Adaptive-Beamforming-and-Radar-Examples,other,64
https://github.com/TUM-ICS/BIRDy,mit,64
https://github.com/linqingbh/MPC-quadcopter,none,64
https://github.com/hiroyuki-kasai/RSOpt,mit,64
https://github.com/teddyliangfh/Complex_Networks,none,64
https://github.com/jasour/rarnop19,none,64
https://github.com/Abdelrahman-Taha/LIS-DeepLearning,other,64
https://github.com/vkazei/fastFWI,mit,64
https://github.com/domingomery/vision,none,64
https://github.com/waihekor/EKF_AHRS,none,64
https://github.com/mathworks/HDL-Coder-Self-Guided-Tutorial,other,64
https://github.com/johnyf/fig2u3d,bsd-2-clause,64
https://github.com/SHIYUANMING/large-scale-convex-optimization,none,64
https://github.com/davisvideochallenge/davis-matlab,mit,64
https://github.com/yongxuUSTC/DNN-Speech-enhancement-demo-tool,none,64
https://github.com/anibali/eval-mpii-pose,none,64
https://github.com/fudanxu/CV-CNN,none,64
https://github.com/chenhui07c8/Radio_Localization,none,63
https://github.com/sebastian-east/admm-energy-management,mit,63
https://github.com/ryanxingql/rbqe,apache-2.0,63
https://github.com/balcilar/Comparison-of-Disparity-Estimation-Algorithms,apache-2.0,63
https://github.com/YuYongRun/PolarCodes-Encoding-Decoding-Construction,none,63
https://github.com/hengguan/Hand-Eye-Calibration-Matlab,none,63
https://github.com/fxgiraldo/Element-based-Galerkin-Methods,mit,63
https://github.com/le-liang/ResourceAllocationV2Xgraph,none,63
https://github.com/danassutula/XFEM_Fracture2D,mit,63
https://github.com/schorschinho/osprey,mit,63
https://github.com/Pamphlett/CoBigICP,none,63
https://github.com/IMLHF/Speech-Enhancement-Measures,none,63
https://github.com/ahawker/machine-learning-coursera,none,63
https://github.com/zhenglab/UnderwaterImageRestoration,none,63
https://github.com/UCL-SML/pilco-matlab,bsd-3-clause,63
https://github.com/jwasham/machine-learning,none,63
https://github.com/dculibrk/edge_boxes_with_python,other,63
https://github.com/junyanz/RealismCNN,mit,63
https://github.com/suhangpro/epicflow,none,63
https://github.com/mhaghighat/dcaFuse,bsd-2-clause,63
https://github.com/HEVC-Projects/CPH,none,63
https://github.com/matthieuaussal/gypsilab,none,63
https://github.com/icvl/shred,none,63
https://github.com/lukejoconnor/LCV,none,63
https://github.com/ai-med/QuickNATv2,mit,63
https://github.com/zhiwu-huang/LieNet,none,63
https://github.com/sccn/eeg_pipelines,none,62
https://github.com/souhaiel1/Longitudinal-and-Lateral-Control-of-an-automotive-vehicle,mit,62
https://github.com/aalanwar/Data-Driven-Predictive-Control,none,62
https://github.com/jinxixiang/FISTA-Net,none,62
https://github.com/miykael/fmriflows,bsd-3-clause,62
https://github.com/kunqian2025/reinforcement-learning,none,62
https://github.com/zygurt/TSM,none,62
https://github.com/Vikki23/Demo_spectral_spatial_hyperspectral_classification,none,62
https://github.com/muhammadaldacher/Analog-Design-of-1.9-GHz-PLL-system,none,62
https://github.com/jullyjelly/Intelligent_Algorithm,none,62
https://github.com/BoJi07/Radar-target-generation-and-detection,none,62
https://github.com/skousik/RTD_tutorial,bsd-3-clause,62
https://github.com/wireless-intelligence-lab/DeepLearning-CoordinatedBeamforming,other,62
https://github.com/epfl-lasa/icra19-lfd-tutorial-exercises,none,62
https://github.com/SHITIANYU-hue/Data-driven-control,none,62
https://github.com/emilbjornson/scalable-cell-free,none,62
https://github.com/penn-graphics-research/LETO,mit,62
https://github.com/davidstutz/matlab-mnist-two-layer-perceptron,none,62
https://github.com/metacoglab/HMeta-d,mit,62
https://github.com/braton/fadapt,none,62
https://github.com/gidariss/AttractioNet,none,62
https://github.com/vvanirudh/IRL-Toolkit,none,62
https://github.com/yrlu/orientation_tracking-unscented_kalman_filter,none,62
https://github.com/qiangsiwei/tensor_tools,none,62
https://github.com/sevenysw/MathGeo2018,none,62
https://github.com/maziarraissi/TutorialGP,mit,62
https://github.com/pengsongyou/SRmeetsPS,mit,62
https://github.com/qzhang95/HSID-CNN,none,62
https://github.com/simgunz/802.11n-ldpc,mit,61
https://github.com/dudgnsrj/OSM-Descriptor-Localization,none,61
https://github.com/micheletufano/AutoenCODE,none,61
https://github.com/RyanCMann/OSESMO,none,61
https://github.com/Sect1on/WaveletImageFusion,none,61
https://github.com/ericzzj1989/matlab_px4_msf,none,61
https://github.com/1274085042/SugarcaneBorersDetection,none,61
https://github.com/shenshikexmu/ImuCalibration-Poistion,none,61
https://github.com/attaoveisi/AFISMC,bsd-2-clause,61
https://github.com/liuyang12/PnP-SCI,none,61
https://github.com/leejt489/microgrid-dispatch-simulator,mit,61
https://github.com/csjunxu/STAR-TIP2020,none,61
https://github.com/irfu/irfu-matlab,none,61
https://github.com/axg2016/16-QAM-QPSK-BPSK,none,61
https://github.com/Nodulaire/SCA-DPA,mit,61
https://github.com/Bkmz21/FD-Evaluation,other,61
https://github.com/korken89/Comparison-of-UKF-CKF-EKF,none,61
https://github.com/eliduenisch/latexTable,none,61
https://github.com/DynaSim/DynaSim,mit,61
https://github.com/JzHuai0108/imu_tk_matlab,none,61
https://github.com/Alro10/MOESP-and-N4SID,apache-2.0,61
https://github.com/shelhamer/visual-pulse-monitor,none,60
https://github.com/lucianoambrosini/Ambrosinus-Toolkit,mit,60
https://github.com/Xhran/UAV-PATH-PLANNING,none,60
https://github.com/Subhankar2000/Antenna_Theory_Analysis_and_Design_C.A.Balanis---MATLAB,none,60
https://github.com/WHUHLX/CATS,none,60
https://github.com/zhangzg78/eegbook,none,60
https://github.com/linqingbh/Consensus-based-DMPC,none,60
https://github.com/cvnlab/nsddatapaper,bsd-3-clause,60
https://github.com/balcilar/Calibration-Under_Different-Resolution,apache-2.0,60
https://github.com/tbenthompson/cutde,mit,60
https://github.com/gaochen315/panoramicRPCA,mit,60
https://github.com/ZhangHongBo2019/VRP-in-Multi-Distribution-Centers,none,60
https://github.com/lwh521jll/Radar-SAR-simu,mit,60
https://github.com/oxfordcontrol/SOSTOOLS,none,60
https://github.com/modenaxe/msk-STAPLE,other,60
https://github.com/princeedey/BRAIN-TUMOR-DETECTION-AND-SEGMENTATION-USING-MRI-IMAGES,none,60
https://github.com/shygeyang/-HFSS-API-for-vortex-metasurface-generation,none,60
https://github.com/shiqiangw/service-migration-mdp,mit,60
https://github.com/LIMO-EEG-Toolbox/limo_tools,other,60
https://github.com/muzichao/Light-field-camera,none,60
https://github.com/jimmie33/SOD,other,60
https://github.com/zenzondon/WSN-localization,none,60
https://github.com/rgbitx/image_deblur_code,none,60
https://github.com/JamieMJohns/Navier-stokes-2D-numerical-solve-incompressible-flow-with-custom-scenarios-MATLAB-,none,60
https://github.com/open-ephys/analysis-tools,none,59
