https://github.com/d4l3k/go-pry,mit,3002
https://github.com/NVIDIA/k8s-device-plugin,apache-2.0,3001
https://github.com/asobti/kube-monkey,apache-2.0,2995
https://github.com/divan/txqr,mit,2995
https://github.com/geohot/minikeyvalue,mit,2992
https://github.com/jiujuan/go-collection,none,2992
https://github.com/knadh/koanf,mit,2986
https://github.com/gorilla/sessions,bsd-3-clause,2984
https://github.com/vouch/vouch-proxy,mit,2983
https://github.com/ashleymcnamara/gophers,other,2982
https://github.com/oklog/oklog,apache-2.0,2980
https://github.com/DataDog/datadog-agent,apache-2.0,2976
https://github.com/rhysd/actionlint,mit,2976
https://github.com/ClickHouse/clickhouse-go,apache-2.0,2973
https://github.com/pquerna/ffjson,apache-2.0,2966
https://github.com/dosco/graphjin,apache-2.0,2952
https://github.com/TruthHun/DocHub,apache-2.0,2952
https://github.com/felixge/fgprof,mit,2952
https://github.com/casibase/casibase,apache-2.0,2946
https://github.com/montanaflynn/stats,mit,2943
https://github.com/kubernetes/kubectl,apache-2.0,2943
https://github.com/tomnomnom/httprobe,mit,2939
https://github.com/openziti/zrok,apache-2.0,2939
https://github.com/lonng/nano,mit,2937
https://github.com/vmware-tanzu/sonobuoy,apache-2.0,2937
https://github.com/cloudflare/tableflip,bsd-3-clause,2936
https://github.com/vishvananda/netlink,apache-2.0,2929
https://github.com/looplab/fsm,apache-2.0,2927
https://github.com/darccio/mergo,bsd-3-clause,2919
https://github.com/shunfei/cronsun,apache-2.0,2919
https://github.com/s-rah/onionscan,other,2918
https://github.com/link1st/gowebsocket,other,2917
https://github.com/open-policy-agent/conftest,other,2912
https://github.com/ddev/ddev,apache-2.0,2911
https://github.com/prometheus-community/postgres_exporter,apache-2.0,2910
https://github.com/flosch/pongo2,mit,2908
https://github.com/pulumi/kubespy,apache-2.0,2907
https://github.com/golang/net,bsd-3-clause,2900
https://github.com/istio/community,apache-2.0,2891
https://github.com/ph4ntonn/Stowaway,mit,2888
https://github.com/filecoin-project/lotus,other,2884
https://github.com/aws/aws-sdk-go-v2,apache-2.0,2883
https://github.com/go-jet/jet,apache-2.0,2878
https://github.com/karan/joe,mit,2877
https://github.com/gruntwork-io/cloud-nuke,mit,2875
https://github.com/argoproj/argo-rollouts,apache-2.0,2875
https://github.com/xyproto/algernon,bsd-3-clause,2865
https://github.com/q191201771/lal,mit,2865
https://github.com/peak/s5cmd,mit,2863
https://github.com/wasmerio/wasmer-go,mit,2862
https://github.com/kubeflow/spark-operator,apache-2.0,2856
https://github.com/g3n/engine,bsd-2-clause,2855
https://github.com/matcornic/hermes,apache-2.0,2854
https://github.com/lotusirous/go-concurrency-patterns,none,2851
https://github.com/zegl/kube-score,mit,2848
https://github.com/hyperledger/fabric-samples,apache-2.0,2847
https://github.com/hexops/vecty,bsd-3-clause,2833
https://github.com/cortesi/modd,mit,2833
https://github.com/goodwithtech/dockle,apache-2.0,2832
https://github.com/juju/ratelimit,other,2827
https://github.com/eclipse-paho/paho.mqtt.golang,other,2827
https://github.com/koderover/zadig,other,2827
https://github.com/dnote/dnote,other,2824
https://github.com/motiv-labs/janus,mit,2821
https://github.com/databus23/helm-diff,apache-2.0,2821
https://github.com/flashmob/go-guerrilla,mit,2819
https://github.com/alibaba/sentinel-golang,apache-2.0,2819
https://github.com/olebedev/go-starter-kit,other,2816
https://github.com/alexei-led/pumba,apache-2.0,2814
https://github.com/monochromegane/the_platinum_searcher,mit,2812
https://github.com/benmanns/goworker,other,2807
https://github.com/appleboy/gin-jwt,mit,2806
https://github.com/samber/mo,mit,2804
https://github.com/LockGit/gochat,mit,2801
https://github.com/campoy/go-tooling-workshop,apache-2.0,2791
https://github.com/otiai10/gosseract,mit,2789
https://github.com/mao888/golang-guide,none,2787
https://github.com/NVIDIA/nvidia-container-toolkit,apache-2.0,2787
https://github.com/mmcloughlin/avo,bsd-3-clause,2785
https://github.com/optiv/ScareCrow,none,2784
https://github.com/mum4k/termdash,apache-2.0,2781
https://github.com/gonum/plot,bsd-3-clause,2780
https://github.com/gravitational/teleconsole,apache-2.0,2779
https://github.com/hairyhenderson/gomplate,mit,2779
https://github.com/ropnop/kerbrute,apache-2.0,2776
https://github.com/ua-nick/Data-Structures-and-Algorithms,mit,2776
https://github.com/h2non/bimg,mit,2775
https://github.com/projectdiscovery/proxify,mit,2765
https://github.com/cherish-chat/xxim-server,none,2759
https://github.com/ContainerSSH/ContainerSSH,apache-2.0,2758
https://github.com/golang/example,bsd-3-clause,2757
https://github.com/pingc0y/URLFinder,mit,2755
https://github.com/sei-protocol/sei-chain,apache-2.0,2753
https://github.com/didip/tollbooth,mit,2751
https://github.com/feixiao/Distributed-Systems,none,2749
https://github.com/shiyanhui/dht,mit,2747
https://github.com/ergochat/ergo,mit,2747
https://github.com/git-chglog/git-chglog,mit,2740
https://github.com/go-chassis/go-chassis,apache-2.0,2736
https://github.com/maxmcd/webtty,mit,2735
https://github.com/go-mgo/mgo,other,2734
https://github.com/hpcloud/tail,mit,2733
https://github.com/skip2/go-qrcode,mit,2733
https://github.com/getkin/kin-openapi,mit,2733
https://github.com/GuoZhaoran/spikeSystem,none,2731
https://github.com/shadowsocks/v2ray-plugin,mit,2727
https://github.com/HouzuoGuo/tiedot,bsd-2-clause,2726
https://github.com/solo-io/unik,apache-2.0,2726
https://github.com/guptarohit/asciigraph,bsd-3-clause,2722
https://github.com/rs/cors,mit,2720
https://github.com/Finb/bark-server,mit,2717
https://github.com/NebulousLabs/Sia,mit,2707
https://github.com/git-town/git-town,mit,2706
https://github.com/mehrdadrad/mylg,mit,2703
https://github.com/FiloSottile/yubikey-agent,bsd-3-clause,2701
https://github.com/rtr7/router7,apache-2.0,2700
https://github.com/kubernetes-sigs/kwok,apache-2.0,2699
https://github.com/erda-project/erda,apache-2.0,2699
https://github.com/kubernetes-retired/external-storage,apache-2.0,2696
https://github.com/pseudomuto/protoc-gen-doc,mit,2692
https://github.com/skydive-project/skydive,apache-2.0,2692
https://github.com/jordan-wright/email,mit,2691
https://github.com/nareix/joy4,mit,2690
https://github.com/go-jira/jira,apache-2.0,2686
https://github.com/remind101/empire,bsd-2-clause,2684
https://github.com/unidoc/unipdf,other,2682
https://github.com/u-root/u-root,bsd-3-clause,2677
https://github.com/XiaoMi/Gaea,apache-2.0,2672
https://github.com/studygolang/studygolang,bsd-3-clause,2667
https://github.com/src-d/hercules,other,2665
https://github.com/elastic/cloud-on-k8s,other,2663
https://github.com/unknwon/go-web-foundation,none,2662
https://github.com/geziyor/geziyor,mpl-2.0,2662
https://github.com/sa7mon/S3Scanner,mit,2661
https://github.com/create-go-app/cli,apache-2.0,2655
https://github.com/mikespook/Learning-Go-zh-cn,other,2654
https://github.com/gojek/heimdall,apache-2.0,2647
https://github.com/apache/incubator-devlake,apache-2.0,2643
https://github.com/knadh/dns.toys,mit,2641
https://github.com/FairwindsOps/goldilocks,apache-2.0,2640
https://github.com/jaeles-project/gospider,mit,2640
https://github.com/LyricTian/gin-admin,apache-2.0,2638
https://github.com/mmcdole/gofeed,mit,2637
https://github.com/buildpacks/pack,apache-2.0,2632
https://github.com/bluele/gcache,mit,2631
https://github.com/signintech/gopdf,mit,2630
https://github.com/kubernetes-sigs/controller-runtime,apache-2.0,2626
https://github.com/aerokube/selenoid,apache-2.0,2625
https://github.com/kubernetes-retired/heapster,apache-2.0,2624
https://github.com/chanxuehong/wechat,other,2621
https://github.com/yunionio/cloudpods,apache-2.0,2620
https://github.com/go-ego/gse,apache-2.0,2619
https://github.com/jessevdk/go-flags,bsd-3-clause,2618
https://github.com/Humpheh/goboy,mit,2617
https://github.com/ddworken/hishtory,mit,2608
https://github.com/nsqio/go-nsq,mit,2606
https://github.com/soheilhy/cmux,apache-2.0,2606
https://github.com/apache/cassandra-gocql-driver,apache-2.0,2605
https://github.com/aptly-dev/aptly,mit,2604
https://github.com/JohannesKaufmann/html-to-markdown,mit,2604
https://github.com/RoaringBitmap/roaring,apache-2.0,2603
https://github.com/charmbracelet/glamour,mit,2602
https://github.com/xiaonanln/goworld,apache-2.0,2598
https://github.com/alberliu/gim,mit,2598
https://github.com/xeipuuv/gojsonschema,none,2593
https://github.com/gopher-os/gopher-os,mit,2591
https://github.com/liftbridge-io/liftbridge,apache-2.0,2590
https://github.com/gavv/httpexpect,mit,2587
https://github.com/openservicemesh/osm,apache-2.0,2581
https://github.com/danielgtaylor/huma,mit,2581
https://github.com/awnumar/memguard,apache-2.0,2580
https://github.com/pibigstar/go-demo,mit,2572
https://github.com/tebeka/selenium,mit,2562
https://github.com/luk4z7/go-concurrency-guide,none,2560
https://github.com/minio/minio-go,apache-2.0,2557
https://github.com/hyper0x/Golang_Puzzlers,none,2557
https://github.com/astaxie/bat,apache-2.0,2552
https://github.com/eko/gocache,mit,2552
https://github.com/apptainer/singularity,other,2550
https://github.com/AdguardTeam/dnsproxy,apache-2.0,2550
https://github.com/awslabs/amazon-ecr-credential-helper,apache-2.0,2548
https://github.com/gothinkster/golang-gin-realworld-example-app,mit,2544
https://github.com/frain-dev/convoy,other,2543
https://github.com/redis/rueidis,apache-2.0,2541
https://github.com/raviqqe/muffet,mit,2533
https://github.com/avast/retry-go,mit,2530
https://github.com/FeatureBaseDB/featurebase,apache-2.0,2527
https://github.com/mattn/goreman,mit,2524
https://github.com/andeya/erpc,apache-2.0,2518
https://github.com/genuinetools/binctr,mit,2516
https://github.com/nats-io/nats-streaming-server,apache-2.0,2516
https://github.com/ssut/payload-dumper-go,apache-2.0,2513
https://github.com/danvergara/dblab,mit,2512
https://github.com/projectdiscovery/uncover,mit,2510
https://github.com/charmbracelet/log,mit,2509
https://github.com/snyk/driftctl,apache-2.0,2508
https://github.com/glauth/glauth,mit,2507
https://github.com/kubernetes-retired/kubefed,apache-2.0,2503
https://github.com/keel-hq/keel,mpl-2.0,2499
https://github.com/bits-and-blooms/bloom,bsd-2-clause,2495
https://github.com/mailgun/godebug,apache-2.0,2493
https://github.com/minishift/minishift,apache-2.0,2493
https://github.com/thought-machine/please,apache-2.0,2492
https://github.com/absmach/supermq,apache-2.0,2492
https://github.com/openshift/source-to-image,apache-2.0,2491
https://github.com/pressly/sup,mit,2491
https://github.com/tidwall/sjson,mit,2491
https://github.com/k8snetworkplumbingwg/multus-cni,apache-2.0,2490
https://github.com/liangdas/mqant,apache-2.0,2487
https://github.com/segmentio/chamber,mit,2487
https://github.com/mit-pdos/biscuit,bsd-3-clause,2487
https://github.com/google/exposure-notifications-server,apache-2.0,2482
https://github.com/vuvuzela/vuvuzela,other,2475
https://github.com/grafana/tanka,apache-2.0,2475
https://github.com/inngest/inngest,other,2474
https://github.com/yanyiwu/gojieba,mit,2472
https://github.com/flant/shell-operator,apache-2.0,2471
https://github.com/coreos/go-systemd,apache-2.0,2470
https://github.com/docker/libchan,apache-2.0,2465
https://github.com/gpmgo/gopm,apache-2.0,2464
https://github.com/submariner-io/submariner,apache-2.0,2461
https://github.com/openflagr/flagr,apache-2.0,2457
https://github.com/kubesphere/kubekey,apache-2.0,2457
https://github.com/jedisct1/piknik,bsd-2-clause,2456
https://github.com/gocraft/work,mit,2455
https://github.com/pksunkara/alpaca,mpl-2.0,2454
https://github.com/kubernetes-retired/contrib,apache-2.0,2454
https://github.com/akiyosi/goneovim,mit,2452
https://github.com/doug-martin/goqu,mit,2451
https://github.com/pquerna/otp,apache-2.0,2449
https://github.com/tulir/whatsmeow,mpl-2.0,2449
https://github.com/topfreegames/pitaya,mit,2449
https://github.com/AllenDang/giu,mit,2447
https://github.com/yunabe/lgo,bsd-3-clause,2444
https://github.com/polarismesh/polaris,other,2443
https://github.com/vmware-archive/kubewatch,apache-2.0,2440
https://github.com/galeone/tfgo,apache-2.0,2435
https://github.com/TheZoraiz/ascii-image-converter,apache-2.0,2433
https://github.com/goraft/raft,mit,2431
https://github.com/xanzy/go-gitlab,apache-2.0,2431
https://github.com/kcp-dev/kcp,apache-2.0,2430
https://github.com/vmihailenco/msgpack,bsd-2-clause,2428
https://github.com/mtlynch/picoshare,other,2428
https://github.com/GeertJohan/go.rice,bsd-2-clause,2427
https://github.com/tiagorlampert/CHAOS,mit,2427
https://github.com/ebitengine/purego,apache-2.0,2427
https://github.com/italiaremote/awesome-italia-remote,mit,2424
https://github.com/charmbracelet/charm,mit,2424
https://github.com/argoproj/argo-events,apache-2.0,2421
https://github.com/corazawaf/coraza,apache-2.0,2420
https://github.com/coreos/fleet,apache-2.0,2419
https://github.com/juju/juju,other,2419
https://github.com/google/cel-go,apache-2.0,2417
https://github.com/yannh/kubeconform,apache-2.0,2417
https://github.com/hashicorp/terraform-provider-google,mpl-2.0,2415
https://github.com/ayn2op/discordo,mit,2415
https://github.com/marcusolsson/goddd,mit,2413
https://github.com/brigadecore/brigade,apache-2.0,2412
https://github.com/dragonflyoss/dragonfly,apache-2.0,2412
https://github.com/prometheus/OpenMetrics,apache-2.0,2411
https://github.com/google/starlark-go,bsd-3-clause,2411
https://github.com/uber-archive/makisu,apache-2.0,2408
https://github.com/ory/ladon,apache-2.0,2404
https://github.com/gocelery/gocelery,mit,2402
https://github.com/liuchengxu/blockchain-tutorial,none,2402
https://github.com/hashicorp/go-multierror,mpl-2.0,2400
https://github.com/playwright-community/playwright-go,mit,2395
https://github.com/briandowns/spinner,apache-2.0,2394
https://github.com/8treenet/freedom,apache-2.0,2394
https://github.com/dolthub/go-mysql-server,apache-2.0,2385
https://github.com/xxjwxc/gormt,mit,2382
https://github.com/zquestz/s,mit,2381
https://github.com/novalagung/dasarpemrogramangolang,cc-by-sa-4.0,2380
https://github.com/lovoo/goka,bsd-3-clause,2379
https://github.com/kisielk/errcheck,mit,2378
https://github.com/SpectoLabs/hoverfly,apache-2.0,2378
https://github.com/v2ray/domain-list-community,mit,2377
https://github.com/cucumber/godog,mit,2369
https://github.com/katzien/go-structure-examples,mit,2369
https://github.com/vbauerster/mpb,unlicense,2365
https://github.com/atomix/atomix,apache-2.0,2362
https://github.com/lesismal/nbio,mit,2362
https://github.com/GoogleContainerTools/container-structure-test,apache-2.0,2360
https://github.com/envoyproxy/ratelimit,apache-2.0,2358
https://github.com/ory/fosite,apache-2.0,2355
https://github.com/vmware/govmomi,apache-2.0,2352
https://github.com/LeanerCloud/AutoSpotting,osl-3.0,2348
https://github.com/babyname/fate,mit,2348
https://github.com/giongto35/cloud-game,apache-2.0,2346
https://github.com/rancher/local-path-provisioner,apache-2.0,2346
https://github.com/cloudnativelabs/kube-router,apache-2.0,2345
https://github.com/valyala/fastjson,mit,2342
https://github.com/jpillora/overseer,mit,2339
https://github.com/nlf/dlite,mit,2338
https://github.com/square/certstrap,apache-2.0,2335
https://github.com/bytedance/Elkeid,none,2329
https://github.com/influxdata/kapacitor,mit,2325
https://github.com/go-gorm/gen,mit,2325
https://github.com/didi/sharingan,apache-2.0,2323
https://github.com/johnfercher/maroto,mit,2318
https://github.com/skanehira/docui,mit,2314
https://github.com/aws/amazon-vpc-cni-k8s,apache-2.0,2311
https://github.com/offen/docker-volume-backup,mpl-2.0,2310
https://github.com/FiloSottile/Heartbleed,mit,2309
https://github.com/micromdm/micromdm,mit,2308
https://github.com/fatih/gomodifytags,bsd-3-clause,2307
https://github.com/Telmate/terraform-provider-proxmox,mit,2307
https://github.com/hashicorp/yamux,mpl-2.0,2306
https://github.com/aylei/kubectl-debug,apache-2.0,2305
https://github.com/target/goalert,apache-2.0,2301
https://github.com/alecthomas/kong,mit,2298
https://github.com/unrolled/secure,mit,2292
https://github.com/go-ldap/ldap,other,2290
https://github.com/mattes/migrate,other,2288
https://github.com/mikestefanello/pagoda,mit,2287
https://github.com/ying32/govcl,apache-2.0,2285
https://github.com/XrayR-project/XrayR,mpl-2.0,2281
https://github.com/knownsec/ksubdomain,mit,2281
https://github.com/noahgorstein/jqp,mit,2272
https://github.com/containernetworking/plugins,apache-2.0,2271
https://github.com/rancher/rio,apache-2.0,2270
https://github.com/taoshihan1991/go-fly,apache-2.0,2270
https://github.com/DMarby/picsum-photos,mit,2269
https://github.com/kube-vip/kube-vip,apache-2.0,2269
https://github.com/danielqsj/kafka_exporter,apache-2.0,2267
https://github.com/firecracker-microvm/firecracker-containerd,apache-2.0,2267
https://github.com/rabbitstack/fibratus,other,2266
https://github.com/joohoi/acme-dns,mit,2264
https://github.com/hyperjumptech/grule-rule-engine,other,2262
https://github.com/birdayz/kaf,apache-2.0,2260
https://github.com/projectdiscovery/dnsx,mit,2259
https://github.com/eapache/go-resiliency,mit,2257
https://github.com/arachnys/athenapdf,mit,2254
https://github.com/robscott/kube-capacity,apache-2.0,2254
https://github.com/FxPool/FXMinerProxy,mit,2251
https://github.com/Kong/kubernetes-ingress-controller,apache-2.0,2250
https://github.com/dreamans/syncd,mit,2249
https://github.com/docker-archive/deploykit,apache-2.0,2248
https://github.com/icexin/eggos,mit,2248
https://github.com/FiloSottile/whoami.filippo.io,isc,2243
https://github.com/publicsuffix/list,mpl-2.0,2242
https://github.com/sourcegraph/thyme,mit,2242
https://github.com/cycloidio/terracognita,mit,2242
https://github.com/cloudflare/ebpf_exporter,mit,2242
https://github.com/OdyseeTeam/chainquery,mit,2242
https://github.com/goreleaser/nfpm,mit,2239
https://github.com/alexedwards/scs,mit,2238
https://github.com/steebchen/prisma-client-go,apache-2.0,2237
https://github.com/kubereboot/kured,apache-2.0,2236
https://github.com/go-eagle/eagle,mit,2235
https://github.com/bilibili/overlord,mit,2231
https://github.com/kubernetes-sigs/aws-iam-authenticator,apache-2.0,2229
https://github.com/gernest/utron,mit,2220
https://github.com/thomseddon/traefik-forward-auth,mit,2220
https://github.com/onsi/gomega,mit,2218
https://github.com/sevlyar/go-daemon,mit,2217
https://github.com/neilotoole/sq,mit,2217
https://github.com/sorenisanerd/gotty,mit,2215
https://github.com/stianeikeland/go-rpio,mit,2214
https://github.com/stripe/stripe-go,mit,2214
https://github.com/prometheus/mysqld_exporter,apache-2.0,2212
https://github.com/google/gapid,apache-2.0,2212
https://github.com/FairwindsOps/pluto,apache-2.0,2212
https://github.com/fireworq/fireworq,apache-2.0,2211
https://github.com/ava-labs/avalanchego,bsd-3-clause,2202
https://github.com/TritonHo/slides,mit,2200
https://github.com/thedevsaddam/gojsonq,mit,2200
https://github.com/megaease/easeprobe,apache-2.0,2197
https://github.com/tidwall/redcon,mit,2196
https://github.com/sensepost/ruler,other,2193
https://github.com/cosmos72/gomacro,mpl-2.0,2193
https://github.com/fsouza/go-dockerclient,bsd-2-clause,2192
https://github.com/jaeles-project/jaeles,mit,2192
https://github.com/anaskhan96/soup,mit,2191
https://github.com/tomnomnom/hacks,none,2184
https://github.com/praetorian-inc/gokart,apache-2.0,2182
https://github.com/inconshreveable/go-update,other,2181
https://github.com/metrue/fx,mit,2181
https://github.com/kubeshop/botkube,mit,2180
https://github.com/rexray/rexray,apache-2.0,2175
https://github.com/vzex/dog-tunnel,mit,2174
https://github.com/ajstarks/svgo,other,2173
https://github.com/VictoriaMetrics/fastcache,mit,2173
https://github.com/mojocn/base64Captcha,other,2171
https://github.com/Bearer/bearer,other,2169
https://github.com/thoas/picfit,mit,2168
https://github.com/moby/libnetwork,apache-2.0,2168
https://github.com/gotestyourself/gotestsum,apache-2.0,2167
https://github.com/ysrc/yulong-hids-archived,other,2166
https://github.com/bitepeng/b0pass,apache-2.0,2166
https://github.com/bazelbuild/bazelisk,apache-2.0,2163
https://github.com/jetstack/kube-lego,apache-2.0,2158
https://github.com/ulule/limiter,mit,2154
https://github.com/cockroachdb/errors,apache-2.0,2154
https://github.com/itsabot/itsabot,mit,2153
https://github.com/h2non/filetype,mit,2151
https://github.com/ajvb/kala,mit,2148
https://github.com/levigross/grequests,apache-2.0,2145
https://github.com/constabulary/gb,mit,2145
https://github.com/google/gnostic,apache-2.0,2143
https://github.com/dreddsa5dies/goHackTools,mit,2140
https://github.com/h2non/gock,mit,2135
https://github.com/muesli/cache2go,other,2134
https://github.com/emersion/go-imap,mit,2134
https://github.com/slok/sloth,apache-2.0,2133
https://github.com/unpoller/unpoller,mit,2133
https://github.com/francoispqt/gojay,mit,2132
https://github.com/gotk3/gotk3,isc,2131
https://github.com/openfaas/faas-netes,other,2129
https://github.com/rapidloop/rtop,other,2126
https://github.com/mattn/go-gtk,bsd-3-clause,2125
https://github.com/gosuri/uiprogress,mit,2123
https://github.com/RichardKnop/go-oauth2-server,mpl-2.0,2120
https://github.com/mohuishou/go-design-pattern,none,2120
https://github.com/oniony/TMSU,other,2118
https://github.com/elliotchance/c2go,mit,2118
https://github.com/eryajf/chatgpt-dingtalk,mit,2116
https://github.com/Rhymen/go-whatsapp,mit,2116
https://github.com/vearch/vearch,apache-2.0,2116
https://github.com/lotusdblabs/lotusdb,apache-2.0,2114
https://github.com/faiface/beep,mit,2111
https://github.com/blacktop/ipsw,mit,2111
https://github.com/chzyer/readline,mit,2109
https://github.com/streamdal/plumber,mit,2109
https://github.com/zachlatta/sshtron,mit,2107
https://github.com/giorgisio/goav,mit,2105
https://github.com/krakend/krakend-ce,apache-2.0,2105
https://github.com/Versent/saml2aws,mit,2103
https://github.com/marcusolsson/tui-go,mit,2101
https://github.com/rcrowley/goagain,other,2100
https://github.com/hanwen/go-fuse,other,2099
https://github.com/kata-containers/runtime,apache-2.0,2099
https://github.com/smallnest/go-web-framework-benchmark,apache-2.0,2092
https://github.com/kuberhealthy/kuberhealthy,apache-2.0,2092
https://github.com/squat/kilo,apache-2.0,2091
https://github.com/bank-vaults/bank-vaults,apache-2.0,2091
https://github.com/aws/amazon-ecs-agent,apache-2.0,2088
https://github.com/fogleman/pt,mit,2085
https://github.com/bxcodec/faker,mit,2085
https://github.com/GoogleCloudPlatform/gcsfuse,apache-2.0,2083
https://github.com/go-python/gopy,bsd-3-clause,2083
https://github.com/tensorchord/envd,apache-2.0,2083
https://github.com/agiledragon/gomonkey,mit,2083
https://github.com/sheepla/pingu,mit,2082
https://github.com/evan-buss/openbooks,mit,2082
https://github.com/alash3al/sqler,apache-2.0,2078
https://github.com/voidint/g,mit,2078
https://github.com/profclems/glab,mit,2076
https://github.com/iovisor/kubectl-trace,mit,2075
https://github.com/x90skysn3k/brutespray,mit,2074
https://github.com/alexflint/go-arg,bsd-2-clause,2073
https://github.com/src-d/gitbase,apache-2.0,2071
https://github.com/asdine/storm,mit,2069
https://github.com/yahoo/gryffin,bsd-3-clause,2068
https://github.com/EndlessCheng/mahjong-helper,mit,2068
https://github.com/sipt/shuttle,apache-2.0,2067
https://github.com/StephenGrider/GoCasts,none,2066
https://github.com/sealerio/sealer,apache-2.0,2065
https://github.com/gin-gonic/contrib,mit,2064
https://github.com/araddon/dateparse,mit,2063
https://github.com/gookit/goutil,mit,2063
https://github.com/hlandau/acmetool,none,2061
https://github.com/noborus/trdsql,mit,2059
https://github.com/hashicorp/go-retryablehttp,mpl-2.0,2057
https://github.com/barnybug/cli53,mit,2056
https://github.com/filecoin-project/venus,other,2056
https://github.com/census-instrumentation/opencensus-go,apache-2.0,2054
https://github.com/kubeovn/kube-ovn,apache-2.0,2054
https://github.com/go-sonic/sonic,mit,2053
https://github.com/cdarwin/go-koans,mit,2050
https://github.com/traefik/mesh,apache-2.0,2050
https://github.com/esimov/triangle,mit,2047
https://github.com/shmilylty/netspy,none,2044
https://github.com/coreos/go-oidc,apache-2.0,2043
https://github.com/nurdism/neko,apache-2.0,2043
https://github.com/Dliv3/Venom,mit,2042
https://github.com/PuerkitoBio/gocrawl,bsd-3-clause,2040
https://github.com/vulcand/oxy,apache-2.0,2040
https://github.com/pierrre/imageserver,mit,2035
https://github.com/dbohdan/automatic-api,none,2035
https://github.com/qdm12/ddns-updater,mit,2035
https://github.com/dairongpeng/algorithm-note,apache-2.0,2034
https://github.com/gocarina/gocsv,mit,2031
https://github.com/matryer/moq,mit,2030
https://github.com/cloudflare/gokey,bsd-3-clause,2030
https://github.com/google/go-querystring,bsd-3-clause,2026
https://github.com/divan/expvarmon,mit,2026
https://github.com/gojp/goreportcard,apache-2.0,2026
https://github.com/m13253/dns-over-https,mit,2026
https://github.com/gravitational/workshop,apache-2.0,2025
https://github.com/BishopFox/cloudfox,mit,2021
https://github.com/pkg/profile,bsd-2-clause,2020
https://github.com/hashicorp/envconsul,mpl-2.0,2017
https://github.com/xianlubird/mydocker,apache-2.0,2016
https://github.com/google/martian,apache-2.0,2015
https://github.com/mop-tracker/mop,mit,2009
https://github.com/sqldef/sqldef,other,2006
https://github.com/trickstercache/trickster,apache-2.0,2006
https://github.com/ghostunnel/ghostunnel,apache-2.0,2004
https://github.com/boz/kail,mit,2003
https://github.com/rendora/rendora,apache-2.0,2002
https://github.com/lestrrat-go/jwx,mit,1999
https://github.com/Altinity/clickhouse-operator,apache-2.0,1998
https://github.com/jtblin/kube2iam,bsd-3-clause,1997
https://github.com/dromara/mayfly-go,apache-2.0,1995
https://github.com/bilibili/gengine,other,1995
https://github.com/WireGuard/wireguard-windows,mit,1993
https://github.com/aws/eks-anywhere,apache-2.0,1992
https://github.com/howeyc/fsnotify,bsd-3-clause,1990
https://github.com/tidwall/jj,mit,1990
https://github.com/songgao/water,bsd-3-clause,1989
https://github.com/brokercap/Bifrost,apache-2.0,1988
https://github.com/kabukky/journey,mit,1987
https://github.com/simonwhitaker/gibo,unlicense,1986
https://github.com/jwilder/docker-squash,mit,1985
https://github.com/gocircuit/circuit,apache-2.0,1985
https://github.com/anycable/anycable,mit,1985
https://github.com/akuity/kargo,apache-2.0,1985
https://github.com/armon/go-socks5,mit,1983
https://github.com/elliotchance/pie,mit,1983
https://github.com/OffchainLabs/arbitrum-classic,apache-2.0,1983
https://github.com/Qihoo360/poseidon,bsd-3-clause,1981
https://github.com/NVIDIA/gpu-operator,apache-2.0,1979
https://github.com/hyperhq/hyperd,apache-2.0,1978
https://github.com/astaxie/gopkg,none,1977
https://github.com/twmb/franz-go,bsd-3-clause,1977
https://github.com/reugn/go-streams,mit,1975
https://github.com/skynetservices/skynet-archive,none,1971
https://github.com/jarcoal/httpmock,mit,1971
https://github.com/takama/daemon,mit,1971
https://github.com/aptible/supercronic,mit,1971
https://github.com/dchest/captcha,mit,1968
https://github.com/benhoyt/goawk,mit,1964
https://github.com/free5gc/free5gc,apache-2.0,1964
https://github.com/jhaals/yopass,apache-2.0,1962
https://github.com/maxpert/marmot,mit,1961
https://github.com/oschwald/geoip2-golang,isc,1960
https://github.com/prometheus-community/elasticsearch_exporter,apache-2.0,1957
https://github.com/go-qml/qml,other,1956
https://github.com/josephburnett/jd,mit,1956
https://github.com/unrolled/render,mit,1955
https://github.com/samber/do,mit,1955
https://github.com/kubernetes-sigs/prometheus-adapter,apache-2.0,1954
https://github.com/libgit2/git2go,mit,1951
https://github.com/camptocamp/terraboard,apache-2.0,1951
https://github.com/yyyar/gobetween,other,1950
https://github.com/thoughtworks/talisman,mit,1949
https://github.com/XZB-1248/Spark,bsd-2-clause,1948
https://github.com/xteve-project/xTeVe,mit,1946
https://github.com/maaslalani/nap,none,1940
https://github.com/pion/turn,mit,1940
https://github.com/AlexanderGrom/go-patterns,mit,1937
https://github.com/haccer/subjack,apache-2.0,1937
https://github.com/blugelabs/bluge,apache-2.0,1934
https://github.com/0xAX/go-algorithms,none,1930
https://github.com/betty200744/ultimate-go,bsd-2-clause,1929
https://github.com/kubernetes-sigs/gateway-api,apache-2.0,1928
https://github.com/openacid/slim,mit,1925
https://github.com/youtube/doorman,apache-2.0,1924
https://github.com/qvest-digital/loginsrv,mit,1922
https://github.com/smartwalle/alipay,mit,1921
https://github.com/jfeliu007/goplantuml,mit,1920
https://github.com/teamgram/teamgram-server,apache-2.0,1917
https://github.com/openshift/osin,bsd-3-clause,1912
https://github.com/Shopify/kubeaudit,mit,1910
https://github.com/gocrane/crane,apache-2.0,1910
