https://github.com/meringlab/FlashWeave.jl,other,76
https://github.com/ModiaSim/Modia3D.jl,mit,76
https://github.com/JuliaLinearAlgebra/RecursiveFactorization.jl,other,76
https://github.com/JuliaStats/LogExpFunctions.jl,other,76
https://github.com/wesselb/NeuralProcesses.jl,mit,76
https://github.com/lorenzoh/DataLoaders.jl,mit,76
https://github.com/JuliaDiff/TaylorDiff.jl,mit,76
https://github.com/SciML/HighDimPDE.jl,other,76
https://github.com/lorenzoh/Pollen.jl,mit,76
https://github.com/YingboMa/FastBroadcast.jl,mit,76
https://github.com/JuliaLinearAlgebra/MatrixDepot.jl,other,75
https://github.com/mit-nlp/Text.jl,apache-2.0,75
https://github.com/jonathanBieler/GtkIDE.jl,other,75
https://github.com/SciML/MultiScaleArrays.jl,other,75
https://github.com/mschauer/Kalman.jl,other,75
https://github.com/halleysfifthinc/Peaks.jl,mit,75
https://github.com/LupoLab/Luna.jl,mit,75
https://github.com/ChifiSource/Tumble.jl,mit,75
https://github.com/QuantumKitHub/PEPSKit.jl,mit,75
https://github.com/JuliaGeometry/DelaunayTriangulation.jl,mit,75
https://github.com/claforte/RayTracingWeekend.jl,mit,75
https://github.com/JuliaGeodynamics/GeophysicalModelGenerator.jl,mit,75
https://github.com/JuliaCon/JuliaCon.jl,mit,75
https://github.com/SimonDanisch/GLPlot.jl,other,74
https://github.com/joshday/AverageShiftedHistograms.jl,other,74
https://github.com/JuliaNeuroscience/NIfTI.jl,other,74
https://github.com/JuliaApproximation/DomainSets.jl,mit,74
https://github.com/una-dinosauria/local-search-quantization,mit,74
https://github.com/JuliaStats/Survival.jl,mit,74
https://github.com/JuliaDiff/DiffRules.jl,other,74
https://github.com/JuliaPOMDP/DeepQLearning.jl,other,74
https://github.com/JuliaSmoothOptimizers/JSOSolvers.jl,other,74
https://github.com/eschnett/SixelTerm.jl,mit,74
https://github.com/xiaodaigh/JLBoost.jl,mit,74
https://github.com/USCqserver/OpenQuantumTools.jl,mit,74
https://github.com/HaeffnerLab/IonSim.jl,mit,74
https://github.com/control-toolbox/OptimalControl.jl,mit,74
https://github.com/JuliaParallel/DTables.jl,mit,74
https://github.com/cscherrer/Tilde.jl,mit,74
https://github.com/eliascarv/TruthTables.jl,mit,74
https://github.com/ODINN-SciML/ODINN.jl,mit,74
https://github.com/JuliaInterop/Mathematica.jl,other,73
https://github.com/JuliaGeo/LibGEOS.jl,mit,73
https://github.com/jayschwa/Quake2.jl,mit,73
https://github.com/JuliaMath/IntelVectorMath.jl,other,73
https://github.com/JuliaRobotics/IncrementalInference.jl,mit,73
https://github.com/lanl-ansi/WaterModels.jl,other,73
https://github.com/tkoolen/Parametron.jl,other,73
https://github.com/tejank10/AlphaGo.jl,other,73
https://github.com/JuliaArrays/InfiniteArrays.jl,mit,73
https://github.com/sunoru/PkgMirrors.jl,other,73
https://github.com/qutip/QuantumToolbox.jl,bsd-3-clause,73
https://github.com/JuliaImages/DitherPunk.jl,mit,73
https://github.com/JuliaGaussianProcesses/ParameterHandling.jl,mit,73
https://github.com/lynnlangit/lynnlangit,none,73
https://github.com/scheinerman/LatexPrint.jl,mit,72
https://github.com/rofinn/Playground.jl,mit,72
https://github.com/JuliaFirstOrder/StructuredOptimization.jl,other,72
https://github.com/JuliaData/Missings.jl,other,72
https://github.com/JuliaCI/LocalCoverage.jl,other,72
https://github.com/boathit/JuliaTorch,none,72
https://github.com/FRBNY-DSGE/SMC.jl,bsd-3-clause,72
https://github.com/TuringLang/TuringGLM.jl,mit,72
https://github.com/Keno/SIUnits.jl,other,71
https://github.com/jangevaare/Pathogen.jl,mit,71
https://github.com/JuliaLang/PkgDev.jl,other,71
https://github.com/MechanicalRabbit/DataKnots.jl,other,71
https://github.com/Staffjoy/autoscheduler,mit,71
https://github.com/pablosanjose/Quantica.jl,other,71
https://github.com/angusmoore/Matte.jl,other,71
https://github.com/jkrumbiegel/ClearStacktrace.jl,mit,71
https://github.com/paulgrigas/SmartPredictThenOptimize,mit,71
https://github.com/AlgebraicJulia/CompTime.jl,mit,71
https://github.com/GunnarFarneback/PackageCompatUI.jl,other,71
https://github.com/JuliaLinearAlgebra/ToeplitzMatrices.jl,mit,70
https://github.com/JunoLab/Atom.jl,mit,70
https://github.com/d9w/CartesianGeneticProgramming.jl,other,70
https://github.com/osqp/OSQP.jl,other,70
https://github.com/JuliaLinearAlgebra/Arpack.jl,mit,70
https://github.com/BioJulia/GenomeGraphs.jl,other,70
https://github.com/leonardgoeke/AnyMOD.jl,mit,70
https://github.com/cormullion/Karnak.jl,mit,70
https://github.com/ITensor/ITensorNetworks.jl,mit,70
https://github.com/MarcBerliner/PETLION.jl,mit,70
https://github.com/JuliaGraphs/GraphViz.jl,other,69
https://github.com/astrieanna/TypeCheck.jl,mit,69
https://github.com/PoisotLab/EcologicalNetworks.jl,other,69
https://github.com/jump-dev/AmplNLWriter.jl,mit,69
https://github.com/JuliaPlots/InspectDR.jl,mit,69
https://github.com/PieterjanRobbe/GaussianRandomFields.jl,other,69
https://github.com/JuliaMath/HypergeometricFunctions.jl,other,69
https://github.com/kailaix/ADSeismic.jl,mit,69
https://github.com/beacon-biosignals/Onda.jl,other,69
https://github.com/thowell/CALIPSO.jl,mit,69
https://github.com/theogf/Turkie.jl,mit,69
https://github.com/JuliaGeo/GeoJSON.jl,mit,68
https://github.com/milktrader/Quandl.jl,other,68
https://github.com/JuliaIO/LibSerialPort.jl,mit,68
https://github.com/mimiframework/Mimi.jl,other,68
https://github.com/invenia/Nabla.jl,other,68
https://github.com/JuliaSIMD/VectorizationBase.jl,mit,68
https://github.com/JuliaImages/QRCoders.jl,mit,68
https://github.com/ClimateMARGO/ClimateMARGO.jl,mit,68
https://github.com/jump-dev/MultiObjectiveAlgorithms.jl,other,68
https://github.com/lazarusA/CoherentNoise.jl,mit,68
https://github.com/SciML/SimpleNonlinearSolve.jl,mit,68
https://github.com/AlgebraicJulia/StockFlow.jl,mit,68
https://github.com/evetion/GeoDataFrames.jl,mit,68
https://github.com/aviks/SMTPClient.jl,other,67
https://github.com/JuliaGeometry/GeometryTypes.jl,other,67
https://github.com/dfdx/Boltzmann.jl,other,67
https://github.com/Tchanders/InformationMeasures.jl,other,67
https://github.com/JuliaMusic/MIDI.jl,mit,67
https://github.com/exercism/julia,mit,67
https://github.com/JuliaMath/AccurateArithmetic.jl,mit,67
https://github.com/tpapp/TransformVariables.jl,other,67
https://github.com/JuliaData/JSONTables.jl,mit,67
https://github.com/analytech-solutions/fkMigration.jl,mit,67
https://github.com/mtsch/Ripserer.jl,mit,67
https://github.com/julia-vscode/Salsa.jl,mit,67
https://github.com/LiorSinai/DenoisingDiffusion.jl,mit,67
https://github.com/logankilpatrick/Julia-Projects-for-Beginners,mit,67
https://github.com/JuliaFinance/BusinessDays.jl,other,66
https://github.com/lanl-ansi/GasModels.jl,other,66
https://github.com/JuliaGPU/CUDAdrv.jl,other,66
https://github.com/JuliaIntervals/IntervalConstraintProgramming.jl,other,66
https://github.com/shashi/APL.jl,other,66
https://github.com/jump-dev/Xpress.jl,none,66
https://github.com/Humans-of-Julia/Bibliography.jl,mit,66
https://github.com/RelationalAI-oss/Blobs.jl,other,66
https://github.com/caseykneale/ChemometricsTools.jl,other,66
https://github.com/thautwarm/CanonicalTraits.jl,mit,66
https://github.com/JuliaDocs/DemoCards.jl,mit,66
https://github.com/CliMA/Thermodynamics.jl,apache-2.0,66
https://github.com/JuliaRandom/StableRNGs.jl,mit,66
https://github.com/JuliaAI/MLJTuning.jl,mit,66
https://github.com/SciML/SciMLDocs,mit,66
https://github.com/c42f/SQLREPL.jl,mit,66
https://github.com/rikhuijzer/JuliaTutorialsTemplate,mit,66
https://github.com/worlddynamics/WorldDynamics.jl,mit,66
https://github.com/FluxML/DaggerFlux.jl,other,66
https://github.com/JuliaIO/MsgPack.jl,other,65
https://github.com/lindahua/Regression.jl,mit,65
https://github.com/ahwillia/CatViews.jl,other,65
https://github.com/micahjsmith/FredData.jl,other,65
https://github.com/JuliaIntervals/TaylorModels.jl,other,65
https://github.com/SciML/SciMLExpectations.jl,other,65
https://github.com/baggepinnen/SingularSpectrumAnalysis.jl,other,65
https://github.com/lanaperisa/TensorToolbox.jl,other,65
https://github.com/TsurHerman/Fezzik,other,65
https://github.com/jfeist/QuantumAlgebra.jl,mit,65
https://github.com/qojulia/QuantumOpticsBase.jl,other,65
https://github.com/ACEsuit/ACE.jl,none,65
https://github.com/tpapp/MultistartOptimization.jl,other,65
https://github.com/JuliaGtk/Gtk4.jl,other,65
https://github.com/rmsrosa/ChainPlots.jl,mit,65
https://github.com/JuliaPluto/PlutoTeachingTools.jl,mit,65
https://github.com/ali-ramadhan/DocumenterCitations.jl,mit,65
https://github.com/JuliaAttic/CUDA.jl,none,64
https://github.com/JuliaCollections/LRUCache.jl,other,64
https://github.com/JuliaStochOpt/StochDynamicProgramming.jl,other,64
https://github.com/JuliaRobotics/RoME.jl,mit,64
https://github.com/OpenGene/OpenGene.jl,other,64
https://github.com/JuliaArrays/ElasticArrays.jl,other,64
https://github.com/JuliaComputing/FemtoCleaner.jl,other,64
https://github.com/una-dinosauria/Rayuela.jl,mit,64
https://github.com/lbilli/Jib.jl,mit,64
https://github.com/JuliaMath/Richardson.jl,other,64
https://github.com/JuliaPluto/HypertextLiteral.jl,isc,64
https://github.com/JuliaDynamics/ComplexityMeasures.jl,mit,64
https://github.com/lindermanlab/PPSeq.jl,mit,64
https://github.com/jipolanco/PencilArrays.jl,mit,64
https://github.com/JuliaQuant/TradingLogic.jl,other,63
https://github.com/sisl/AutomotiveDrivingModels.jl,other,63
https://github.com/JuliaApproximation/SingularIntegralEquations.jl,other,63
https://github.com/setzler/JuliaEconomics,none,63
https://github.com/JuliaTesting/Mocking.jl,other,63
https://github.com/ylxdzsw/Fire.jl,other,63
https://github.com/JuliaMath/NumericalIntegration.jl,other,63
https://github.com/Alexander-Barth/DataAssim.jl,other,63
https://github.com/vchuravy/GPUifyLoops.jl,mit,63
https://github.com/JuliaAcademy/JuliaAcademyMaterials,mit,63
https://github.com/Jutho/OptimKit.jl,mit,63
https://github.com/MikeInnes/Poirot.jl,other,63
https://github.com/niclasmattsson/GlobalEnergyGIS,mit,63
https://github.com/ChifiSource/Toolips.jl,mit,63
https://github.com/JuliaData/RData.jl,other,62
https://github.com/JuliaComputing/Kuber.jl,other,62
https://github.com/SciML/DiffEqNoiseProcess.jl,other,62
https://github.com/opencobra/COBRA.jl,other,62
https://github.com/julia-vscode/DocumentFormat.jl,other,62
https://github.com/jump-dev/Pavito.jl,other,62
https://github.com/JuliaGizmos/JSExpr.jl,other,62
https://github.com/BioJulia/FASTX.jl,mit,62
https://github.com/JuliaLabs/brutus,mit,62
https://github.com/Chemellia/AtomicGraphNets.jl,mit,62
https://github.com/roflmaostc/DeconvOptim.jl,mit,62
https://github.com/NonlinearOscillations/HarmonicBalance.jl,bsd-3-clause,62
https://github.com/wsphillips/Conductor.jl,mit,62
https://github.com/JuliaMath/FastChebInterp.jl,mit,62
https://github.com/JuliaPackaging/ArtifactUtils.jl,mit,62
https://github.com/SciML/CellMLToolkit.jl,other,62
https://github.com/JuliaServices/AutoHashEquals.jl,other,61
https://github.com/JuliaMath/DecFP.jl,other,61
https://github.com/ssfrr/AudioIO.jl,mit,61
https://github.com/simonster/TwoBasedIndexing.jl,other,61
https://github.com/anriseth/MultiJuMP.jl,other,61
https://github.com/JuliaText/Word2Vec.jl,other,61
https://github.com/JuliaGeometry/Meshing.jl,other,61
https://github.com/krcools/BEAST.jl,other,61
https://github.com/JuliaGPU/CLArrays.jl,other,61
https://github.com/JuliaAlgebra/DynamicPolynomials.jl,other,61
https://github.com/JuliaML/MLDataPattern.jl,other,61
https://github.com/JeffreySarnoff/SaferIntegers.jl,mit,61
https://github.com/BioJulia/BioAlignments.jl,mit,61
https://github.com/JuliaGraphs/GraphIO.jl,other,61
https://github.com/ssfrr/DeepDiffs.jl,other,61
https://github.com/vtjnash/ComputedFieldTypes.jl,mit,61
https://github.com/SciML/DiffEqProblemLibrary.jl,other,61
https://github.com/je-suis-tm/recursion-and-dynamic-programming,apache-2.0,61
https://github.com/louisponet/Overseer.jl,other,61
https://github.com/LightningDrop/SkateboardML,none,61
https://github.com/RimuQMC/Rimu.jl,mit,61
https://github.com/storopoli/Julia-Workshop,cc-by-sa-4.0,61
https://github.com/JuliaGraphs/MetaGraphs.jl,other,61
https://github.com/thowell/optimization_dynamics,mit,61
https://github.com/sintefmath/Jutul.jl,mit,61
https://github.com/JuliaEcosystem/PackageAnalyzer.jl,mit,61
https://github.com/rafaqz/ModelParameters.jl,mit,61
https://github.com/JuliaCollections/Iterators.jl,other,60
https://github.com/JuliaDatabases/PostgreSQL.jl,other,60
https://github.com/JuliaMath/Decimals.jl,other,60
https://github.com/JuliaData/DataStreams.jl,other,60
https://github.com/JuliaEarth/CoDa.jl,mit,60
https://github.com/CliMA/RRTMGP.jl,apache-2.0,60
https://github.com/jverzani/CalculusWithJulia.jl,other,60
https://github.com/waralex/Dashboards.jl,mit,60
https://github.com/Anirban166/RSA-Cryptosystem,mit,60
https://github.com/ahumenberger/Z3.jl,mit,60
https://github.com/JuliaImGui/ImPlot.jl,mit,60
https://github.com/haberdashPI/Alert.jl,mit,60
https://github.com/JuliaComputing/MultiDocumenter.jl,mit,60
https://github.com/lassepe/DifferentiableTrajectoryOptimization.jl,mit,60
https://github.com/aviatesk/JETTest.jl,mit,60
https://github.com/jkrumbiegel/DataFrameMacros.jl,mit,60
https://github.com/queryverse/ExcelReaders.jl,other,59
https://github.com/JuliaStats/TimeModels.jl,other,59
https://github.com/JuliaSpace/ReferenceFrameRotations.jl,mit,59
https://github.com/Cheng-Lin-Li/Market-Trend-Prediction,none,59
https://github.com/SciML/DelayDiffEq.jl,other,59
https://github.com/SciML/DiffEqParamEstim.jl,other,59
https://github.com/queryverse/TextParse.jl,other,59
https://github.com/JuliaQuant/FinancialDerivatives.jl,other,59
https://github.com/sisl/SatelliteDynamics.jl,mit,59
https://github.com/JuliaArrays/HybridArrays.jl,mit,59
https://github.com/JuliaPlots/WGLMakie.jl,mit,59
https://github.com/cjdoris/LogarithmicNumbers.jl,mit,59
https://github.com/JuliaDynamics/DiscreteEvents.jl,mit,59
https://github.com/kgeoffrey/AutoHedge.jl,mit,59
https://github.com/baggepinnen/FluxOptTools.jl,mit,59
https://github.com/Circuitscape/Omniscape.jl,mit,59
https://github.com/exanauts/ExaPF.jl,mit,59
https://github.com/caseykneale/Sherlock.jl,mit,59
https://github.com/agdestein/IncompressibleNavierStokes.jl,mit,59
https://github.com/JuliaPlanners/SymbolicPlanners.jl,apache-2.0,59
https://github.com/JuliaSparse/Metis.jl,other,58
https://github.com/dfdx/Espresso.jl,other,58
https://github.com/EconForge/Dolo.jl,other,58
https://github.com/EcoJulia/SpatialEcology.jl,other,58
https://github.com/JuliaLinearAlgebra/BlockBandedMatrices.jl,mit,58
https://github.com/Marco-Congedo/FourierAnalysis.jl,other,58
https://github.com/thchr/Crystalline.jl,other,58
https://github.com/julia-actions/julia-runtest,mit,58
https://github.com/SciML/SparsityDetection.jl,mit,58
https://github.com/BioJulia/BioMakie.jl,mit,58
https://github.com/louisponet/Trading.jl,other,58
https://github.com/JuliaControl/RobustAndOptimalControl.jl,mit,58
https://github.com/bionanoimaging/FourierTools.jl,mit,58
https://github.com/JuliaLLVM/MLIR.jl,mit,58
https://github.com/JuliaPerf/LIKWID.jl,mit,58
https://github.com/JuliaPackaging/Scratch.jl,mit,58
https://github.com/NQCD/NQCDynamics.jl,mit,58
https://github.com/JuliaAstro/FITSIO.jl,mit,57
https://github.com/dcjones/Judo.jl,other,57
https://github.com/JuliaHealth/DICOM.jl,mit,57
https://github.com/lindahua/NumericExtensions.jl,mit,57
https://github.com/JuliaGeometry/GeometricalPredicates.jl,other,57
https://github.com/JuliaAstro/SPICE.jl,mit,57
https://github.com/JuliaIntervals/IntervalOptimisation.jl,other,57
https://github.com/QuantEcon/Expectations.jl,mit,57
https://github.com/JuliaReinforcementLearning/ReinforcementLearningEnvironments.jl,other,57
https://github.com/JuliaSmoothOptimizers/Percival.jl,other,57
https://github.com/StanfordASL/GuSTO.jl,mit,57
https://github.com/JuliaSeismo/SeisNoise.jl,mit,57
https://github.com/JuliaData/Strapping.jl,mit,57
https://github.com/iamazadi/Porta.jl,mit,57
https://github.com/cormullion/Glyphy.jl,mit,57
https://github.com/YichengDWu/Sophon.jl,mit,57
https://github.com/JuliaFolds2/ChunkSplitters.jl,mit,57
https://github.com/kpobrien/JosephsonCircuits.jl,mit,57
https://github.com/avik-pal/FluxMPI.jl,mit,57
https://github.com/ThummeTo/FMIFlux.jl,mit,57
https://github.com/harshangrjn/QuantumCircuitOpt.jl,other,57
https://github.com/JuliaFolds/FoldsCUDA.jl,mit,57
https://github.com/JuliaCommunity/YouTubeVideoTimestamps,mit,57
https://github.com/ericchiang/ANN.jl,other,56
https://github.com/JuliaAstro/Cosmology.jl,mit,56
https://github.com/rohitvarkey/ThreeJS.jl,other,56
https://github.com/JuliaDiff/Capstan.jl,other,56
https://github.com/JuliaDynamics/DynamicalSystemsBase.jl,other,56
https://github.com/JuliaPOMDP/POMCPOW.jl,other,56
https://github.com/c42f/FastClosures.jl,other,56
https://github.com/ExpandingMan/Arrow.jl,other,56
https://github.com/tanhevg/GpABC.jl,mit,56
https://github.com/JuliaFEM/Gmsh.jl,mit,56
https://github.com/JuliaLinearAlgebra/ArrayLayouts.jl,mit,56
https://github.com/TuringLang/AdvancedPS.jl,mit,56
https://github.com/rejuvyesh/PyCallChainRules.jl,mit,56
https://github.com/ztangent/ValSplit.jl,apache-2.0,56
https://github.com/AlgebraicJulia/Decapodes.jl,mit,56
https://github.com/SciML/Static.jl,mit,56
https://github.com/JuliaText/Languages.jl,other,55
https://github.com/JuliaGraphics/Tk.jl,other,55
https://github.com/JuliaMath/Yeppp.jl,other,55
https://github.com/JuliaPackaging/BinDeps.jl,other,55
https://github.com/matthieugomez/LeastSquaresOptim.jl,other,55
https://github.com/giordano/PolynomialRoots.jl,other,55
https://github.com/JuliaML/Learn.jl,other,55
https://github.com/evanfields/TravelingSalesmanHeuristics.jl,other,55
https://github.com/jump-dev/PiecewiseLinearOpt.jl,other,55
https://github.com/JuliaGPU/AMDGPUnative.jl,other,55
https://github.com/PacktPublishing/Hands-On-Computer-Vision-with-Julia,mit,55
https://github.com/tecosaur/DotEnv.jl,mit,55
https://github.com/wbhart/AbstractAlgebra.jl,other,55
https://github.com/PacktPublishing/Julia-1.0-Programming-Cookbook,mit,55
https://github.com/JuliaEarth/GeoStatsTutorials,none,55
https://github.com/kimikage/ProfileSVG.jl,mit,55
https://github.com/TensorBFS/TropicalTensors.jl,apache-2.0,55
https://github.com/jipolanco/BSplineKit.jl,mit,55
https://github.com/HopTB/HopTB.jl,mit,55
https://github.com/sebapersson/PEtab.jl,mit,55
https://github.com/ITensor/ITensorTDVP.jl,mit,55
https://github.com/JuliaQuantumControl/QuantumControl.jl,mit,55
https://github.com/JuliaSIMD/StrideArrays.jl,mit,55
https://github.com/rened/LaTeX.jl,other,54
https://github.com/simonbyrne/InplaceOps.jl,other,54
https://github.com/JuliaCollections/SortingAlgorithms.jl,other,54
https://github.com/JuliaMath/NaNMath.jl,other,54
https://github.com/StructJuMP/StructJuMP.jl,other,54
https://github.com/samoconnor/AWSLambda.jl,other,54
https://github.com/m-j-w/CpuId.jl,other,54
https://github.com/JuliaString/Strs.jl,other,54
https://github.com/invenia/Keras.jl,mit,54
https://github.com/ferrolho/ModernRoboticsBook.jl,mit,54
https://github.com/FluxML/Gym.jl,mit,54
https://github.com/avigliotti/AD4SM.jl,mit,54
https://github.com/tlnagy/TiffImages.jl,mit,54
https://github.com/JuliaCompilerPlugins/Mixtape.jl,mit,54
https://github.com/tkf/BenchmarkCI.jl,mit,54
https://github.com/brianguenter/OpticSim.jl,mit,54
https://github.com/mkitti/ArrayAllocators.jl,mit,54
https://github.com/JuliaGeometry/MeshViz.jl,mit,54
https://github.com/JuliaRobotics/TORA.jl,mit,54
https://github.com/mossr/Tetris.jl,mit,54
https://github.com/juliamatlab/mexjulia,mit,53
https://github.com/gragusa/CovarianceMatrices.jl,other,53
https://github.com/JuliaStats/DataArrays.jl,other,53
https://github.com/JuliaSparse/MKLSparse.jl,other,53
https://github.com/sisl/GridInterpolations.jl,other,53
https://github.com/JuliaStats/PGM.jl,other,53
https://github.com/IntelLabs/Latte.jl,bsd-3-clause,53
https://github.com/femtotrader/TALib.jl,other,53
https://github.com/davidagold/StructuredQueries.jl,other,53
https://github.com/marcjwilliams1/ApproxBayes.jl,other,53
https://github.com/RelationalAI-oss/Rematch.jl,other,53
https://github.com/JuliaArrays/BlockDiagonals.jl,mit,53
https://github.com/JuliaDynamics/ARFIMA.jl,mit,53
https://github.com/tpapp/PkgSkeleton.jl,other,53
https://github.com/tk3369/BinaryTraits.jl,mit,53
https://github.com/JuliaReinforcementLearning/ReinforcementLearningZoo.jl,mit,53
https://github.com/chengchingwen/Pickle.jl,mit,53
https://github.com/LCSB-BioCore/PikaParser.jl,apache-2.0,53
https://github.com/vangberg/foreign-dispatch,mit,53
https://github.com/codedthinking/Kezdi.jl,other,53
https://github.com/OceanBioME/OceanBioME.jl,mit,53
https://github.com/ACEsuit/ACEpotentials.jl,mit,53
https://github.com/Argonne-National-Laboratory/Checkpointing.jl,mit,53
https://github.com/lanl-ansi/rosetta-opf,other,53
https://github.com/alinski29/Stonks.jl,mit,53
https://github.com/tedsteiner/OpenStreetMap.jl,other,52
https://github.com/danluu/Fuzz.jl,none,52
https://github.com/EtymoIO/EvolvingGraphs.jl,other,52
https://github.com/d9w/Spark.jl,mit,52
https://github.com/JuliaIO/ImageMagick.jl,other,52
https://github.com/jump-dev/Clp.jl,other,52
https://github.com/IainNZ/JuMPeR.jl,other,52
https://github.com/JuliaCrypto/Nettle.jl,other,52
https://github.com/neomatrixcode/Faker.jl,mit,52
https://github.com/chkwon/PATHSolver.jl,mit,52
https://github.com/vonDonnerstein/QuantumLab.jl,other,52
https://github.com/JuliaIO/CodecZlib.jl,other,52
https://github.com/andyferris/AcceleratedArrays.jl,other,52
https://github.com/jmboehm/Douglass.jl,other,52
https://github.com/JuliaLinearAlgebra/Preconditioners.jl,other,52
https://github.com/YingboMa/ForwardDiff2.jl,other,52
https://github.com/kaipartmann/Peridynamics.jl,mit,52
https://github.com/ajwheeler/Korg.jl,bsd-3-clause,52
https://github.com/SciML/GlobalSensitivity.jl,mit,52
https://github.com/bankofcanada/StateSpaceEcon.jl,bsd-3-clause,52
https://github.com/hellemo/ShortCodes.jl,mit,52
https://github.com/dpsanders/ReversePropagation.jl,mit,52
https://github.com/MOSEK/Mosek.jl,mit,51
https://github.com/scheinerman/Permutations.jl,other,51
https://github.com/helgee/Astrodynamics.jl,other,51
https://github.com/JuliaGraphics/ColorBrewer.jl,other,51
https://github.com/marius311/CMBLensing.jl,other,51
https://github.com/queryverse/CSVFiles.jl,other,51
https://github.com/cstjean/Unrolled.jl,other,51
https://github.com/timholy/QuadDIRECT.jl,other,51
https://github.com/evetion/GeoArrays.jl,mit,51
https://github.com/FluxML/Tracker.jl,other,51
https://github.com/JuliaLogging/ProgressLogging.jl,mit,51
https://github.com/unfoldtoolbox/Unfold.jl,mit,51
https://github.com/timholy/FlameGraphs.jl,mit,51
https://github.com/JuliaGPU/DaggerGPU.jl,other,51
https://github.com/acfr/RobustNeuralNetworks.jl,mit,51
https://github.com/JuliaPreludes/Try.jl,mit,51
https://github.com/YingboMa/Unityper.jl,mit,51
https://github.com/JuliaFolds/ParallelMagics.jl,mit,51
https://github.com/sylvaticus/SPMLJ,cc-by-4.0,51
https://github.com/SciML/DeepEquilibriumNetworks.jl,mit,51
https://github.com/JuliaConcurrent/ConcurrentCollections.jl,mit,51
https://github.com/Humans-of-Julia/TypeDBClient.jl,mit,51
https://github.com/jbytecode/JMcDM,mit,51
https://github.com/thchr/Brillouin.jl,mit,51
https://github.com/brenhinkeller/NaNStatistics.jl,mit,51
https://github.com/fhs/ZipFile.jl,other,50
https://github.com/pagnani/PlmDCA.jl,other,50
https://github.com/JuliaArrays/StructsOfArrays.jl,other,50
https://github.com/byuflowlab/VortexLattice.jl,mit,50
https://github.com/JuliaReach/Reachability.jl,mit,50
https://github.com/bramtayl/JuliennedArrays.jl,other,50
https://github.com/Python3WebSpider/ScrapyTutorial,none,50
https://github.com/SciML/DiffEqPhysics.jl,other,50
https://github.com/yomichi/SpinMonteCarlo.jl,mit,50
https://github.com/JuliaDynamics/TimeseriesSurrogates.jl,other,50
https://github.com/JuliaArrays/ShiftedArrays.jl,other,50
https://github.com/JuliaMath/BFloat16s.jl,other,50
https://github.com/BioJulia/PopGen.jl,mit,50
https://github.com/jkrumbiegel/MakieLayout.jl,mit,50
https://github.com/milankl/SoftPosit.jl,mit,50
https://github.com/JuliaClimate/Drifters.jl,mit,50
https://github.com/JuliaDiff/ChainRulesTestUtils.jl,mit,50
https://github.com/CliMA/ClimaTimeSteppers.jl,apache-2.0,50
https://github.com/PyDataBlog/ParallelKMeans.jl,mit,50
https://github.com/SciML/MinimallyDisruptiveCurves.jl,mit,50
https://github.com/DhairyaLGandhi/UNet.jl,mit,50
https://github.com/JuliaParallel/SlurmClusterManager.jl,none,50
https://github.com/sisl/SCoBA.jl,mit,50
https://github.com/eliascarv/WebAPI.jl,mit,50
https://github.com/SnowflurrySDK/Snowflurry.jl,apache-2.0,50
https://github.com/chengchingwen/NeuralAttentionlib.jl,mit,50
https://github.com/luraess/julia-parallel-course-EGU21,mit,50
https://github.com/fbuessen/SpinMC.jl,mit,50
https://github.com/KMarkert/EarthEngine.jl,mit,50
https://github.com/cihga39871/Pipelines.jl,mit,50
https://github.com/pabloferz/DLPack.jl,mit,50
https://github.com/toivoh/PatternDispatch.jl,other,49
https://github.com/chrisvwx/LLLplus.jl,mit,49
https://github.com/JuliaCrypto/SHA.jl,other,49
https://github.com/JuliaAttic/QuDirac.jl,other,49
https://github.com/JuliaCloud/AWSS3.jl,other,49
https://github.com/sbromberger/SimpleWeightedGraphs.jl,other,49
https://github.com/rcalxrc08/FinancialToolbox.jl,other,49
https://github.com/lucianolorenti/SpectralClustering.jl,other,49
https://github.com/Jutho/WignerSymbols.jl,other,49
https://github.com/interplanetary-robot/Verilog.jl,other,49
https://github.com/JuliaArrays/PaddedViews.jl,other,49
https://github.com/helgee/RemoteFiles.jl,other,49
https://github.com/rfourquet/BitIntegers.jl,other,49
https://github.com/gcalderone/ReusePatterns.jl,mit,49
https://github.com/bbopt/NOMAD.jl,other,49
https://github.com/ronisbr/BaremetalPi.jl,other,49
https://github.com/AlgebraicJulia/AlgebraicRelations.jl,mit,49
https://github.com/QuantumBFS/ZXCalculus.jl,mit,49
https://github.com/JuliaComputing/OpenAPI.jl,other,49
https://github.com/JuliaCommunity/30-Days-Of-Julia,mit,49
https://github.com/jw3126/ONNXRunTime.jl,mit,49
https://github.com/cihga39871/JobSchedulers.jl,mit,49
https://github.com/JuliaComputing/gRPCClient.jl,other,49
https://github.com/JuliaPhysics/PhysicalOptics.jl,mit,49
https://github.com/JuliaControl/SymbolicControlSystems.jl,mit,49
https://github.com/jakobnissen/ErrorTypes.jl,mit,49
https://github.com/DeloitteOptimalReality/LightOSM.jl,other,49
https://github.com/archermarx/PartialFunctions.jl,mit,49
https://github.com/plut/ConstructiveGeometry.jl,mit,49
https://github.com/KeitaNakamura/Tensorial.jl,mit,49
https://github.com/ptiede/Comrade.jl,mit,49
https://github.com/johnmyleswhite/StreamStats.jl,other,48
https://github.com/QuantEcon/CompEcon.jl,bsd-3-clause,48
