https://github.com/geerlingguy/docker-ubuntu2204-ansible,mit,70
https://github.com/dtcooper/raspberrypi-os-docker,mit,70
https://github.com/hkfuertes/altserverd,none,70
https://github.com/CenturyLinkLabs/ca-certs-base-image,apache-2.0,69
https://github.com/dockette/php,mit,69
https://github.com/lauwarm/docker-streamlink-recorder,mit,69
https://github.com/tozd/docker-sgx,none,69
https://github.com/chrisns/docker-node-sonos-http-api,mit,69
https://github.com/femtopixel/docker-google-lighthouse,mit,69
https://github.com/uphy/ubuntu-desktop-jp,none,69
https://github.com/johnpapa/docker-angular-cli,none,69
https://github.com/CausticLab/hass-configurator-docker,none,69
https://github.com/mateoguzman/openvino-docker,none,69
https://github.com/montanaflynn/golang-docker-cache,none,69
https://github.com/flosoft/docker-joplin-server,none,69
https://github.com/ovcharenko-di/crserver-filter,mit,69
https://github.com/fly-apps/hello-rust,none,69
https://github.com/krallin/tini-images,none,68
https://github.com/andrealbinop/Dockerfiles,mit,68
https://github.com/meanbee/docker-magento,mit,68
https://github.com/bibinwilson/jenkins-docker-slave,none,68
https://github.com/devilbox/docker-php-fpm-7.4,mit,68
https://github.com/vulhub/java,none,68
https://github.com/hashbang/book,none,68
https://github.com/2233466866/lnmp,mit,68
https://github.com/panovvv/hadoop-hive-spark-docker,mit,68
https://github.com/second-state/rust-by-example-ext,none,68
https://github.com/ravenium/srt-live-server,none,68
https://github.com/DavidBurela/riscv-emulator-docker-image,unlicense,68
https://github.com/yoanbernabeu/symfony6-php8-in-docker-compose,none,68
https://github.com/R0GGER/mistserver,none,67
https://github.com/beginor/docker-gitlab-ce,mit,67
https://github.com/jeanblanchard/docker-java,mit,67
https://github.com/yeasy/docker-hyperledger-fabric,none,67
https://github.com/koni/docker-php-nginx-mysql-memcached,mit,67
https://github.com/michaelmiklis/docker-rpi-monitor,apache-2.0,67
https://github.com/aaronpowell/docker-from-scratch,mit,67
https://github.com/wso2/docker-ei,apache-2.0,67
https://github.com/Axizdkr/tengine,none,67
https://github.com/manios/docker-nagios,other,67
https://github.com/plutov/clickhouse-helm,none,67
https://github.com/digikin/fluentd-elastic-kibana,none,67
https://github.com/meyskens/k8s-winnt,none,67
https://github.com/shyim/shopware,mit,67
https://github.com/tzuhsiao/baidunetdisk-docker,none,67
https://github.com/mixpanel/tracking-proxy,none,67
https://github.com/tombenke/darduino,mit,66
https://github.com/bcongdon/bpy_lambda,mit,66
https://github.com/dotnet/dotnet-buildtools-prereqs-docker,mit,66
https://github.com/Bioconductor/OrchestratingSingleCellAnalysis,none,66
https://github.com/wojiushixiaobai/docker-compose,none,66
https://github.com/appleboy/facebook-action,mit,66
https://github.com/ShaunLWM/action-release-debugapk,none,66
https://github.com/mwhitaker/dbt-action,mit,66
https://github.com/sarisia/mikanos-devcontainer,none,66
https://github.com/waderwu/javaDeserializeLabs,none,66
https://github.com/xiecat/sec-docker,none,66
https://github.com/matsuu/neovim-aarch64-appimage,mit,66
https://github.com/linuxserver-archive/docker-unifi,none,65
https://github.com/scaleway/image-builder,mit,65
https://github.com/farribeiro/wscef-docker,mit,65
https://github.com/hubci/hugo-docker,mit,65
https://github.com/lachie83/k8s-helm,apache-2.0,65
https://github.com/SteveDesmond-ca/vscode-arm,mit,65
https://github.com/roffe/kube-gelf,mit,65
https://github.com/HearthSim/docker-pgredshift,mit,65
https://github.com/develomark/prisma-now,mit,65
https://github.com/jianyan74/lnmp-dockerfiles,none,65
https://github.com/ewasm/testnet,none,65
https://github.com/PagerDuty/postmortem-docs,apache-2.0,65
https://github.com/appleboy/gitlab-ci-action,mit,65
https://github.com/jakejarvis/wait-action,mit,65
https://github.com/liquibase/docker,apache-2.0,65
https://github.com/neilotoole/xcgo,mit,65
https://github.com/BoringCat/docker-WXWork,none,65
https://github.com/echo-magento/docker-magento2,mit,65
https://github.com/dwarvesf/playground,cc0-1.0,65
https://github.com/miladrahimi/laravel-docker-compose,mit,65
https://github.com/vital987/vubuntu,mit,65
https://github.com/zsvoboda/ngods,bsd-3-clause,65
https://github.com/sekka1/aws-cli-docker,mit,64
https://github.com/gitbucket/gitbucket-docker,none,64
https://github.com/Bash-it/bash-it-docker,none,64
https://github.com/Ortus-Solutions/docker-commandbox,none,64
https://github.com/branchzero/yapi-docker,none,64
https://github.com/johnktims/folding-at-home,mit,64
https://github.com/tiredofit/docker-jitsi-meet,mit,64
https://github.com/timbru31/docker-ruby-node,mit,64
https://github.com/Tautulli/Tautulli-Docker,none,64
https://github.com/mawalu/hetzner-gitlab-runner,none,64
https://github.com/srt32/hugo-action,mit,64
https://github.com/guiem/train-tesseract,none,64
https://github.com/haskell/docker-haskell,mit,64
https://github.com/Azure/vscode-remote-try-bicep,mit,64
https://github.com/crazy-max/ghaction-github-runtime,mit,64
https://github.com/devben-io/docker-portfolio,mit,64
https://github.com/piopi/docker-desktop,mit,64
https://github.com/m1k1o/neko-apps,none,64
https://github.com/deddu/nyxt-docker,none,64
https://github.com/helfrichmichael/prusaslicer-novnc,none,64
https://github.com/atinfinity/nvidia-egl-desktop-ros2,mpl-2.0,64
https://github.com/scrapinghub/scrapinghub-stack-scrapy,bsd-3-clause,63
https://github.com/nodesource/docker-nsolid,mit,63
https://github.com/galexrt/container-healthchecks,mit,63
https://github.com/rust-lang/docker-rust-nightly,none,63
https://github.com/hannesdejager/docker-libreoffice-api,none,63
https://github.com/ibrunotome/docker-laravel-appengine,mit,63
https://github.com/mtoensing/Docker-Minecraft-Bedrock-Server,mit,63
https://github.com/nigelpoulton/ps-vols-and-pods,none,63
https://github.com/openvinotoolkit/docker_ci,apache-2.0,63
https://github.com/koslib/helm-eks-action,mit,63
https://github.com/some-natalie/kubernoodles,mit,63
https://github.com/ika-rwth-aachen/libtensorflow_cc,mit,63
https://github.com/themattrix/docker-tox,mit,62
https://github.com/alexanderfefelov/docker-dude,none,62
https://github.com/mattermost/mattermost-docker-preview,apache-2.0,62
https://github.com/cloudkite-io/pritunl-docker,none,62
https://github.com/usoftopen/docker-lnmp,none,62
https://github.com/ikasam/docker-yaml_cv,mit,62
https://github.com/dimMaryanto93/docker-logstash-input-jdbc,mit,62
https://github.com/kemallaydin/Configuring-CI-CD-on-Kubernetes-with-Jenkins,apache-2.0,62
https://github.com/wajahatkarim3/hugo-on-fire,apache-2.0,62
https://github.com/whiteducksoftware/az-dns-forwarder,mit,62
https://github.com/FoldingAtHome/containers,cc0-1.0,62
https://github.com/cloudnative-pg/postgres-containers,apache-2.0,62
https://github.com/smarlhens/python-boilerplate,mit,62
https://github.com/dockage/shadowsocks-server,apache-2.0,61
https://github.com/MicheleBertoli/react-count-to,mit,61
https://github.com/jguyomard/docker-hugo,mit,61
https://github.com/ethical-jobs/aphex,mit,61
https://github.com/snowplow-archive/snowplow-docker,none,61
https://github.com/brndnmtthws/nginx-echo-headers,none,61
https://github.com/keontang/work-notes,none,61
https://github.com/gradiuscypher/grIDS,mit,61
https://github.com/nosinovacao/dotnet-sonar,bsd-3-clause,61
https://github.com/mjstealey/jenkins-nginx-docker,none,61
https://github.com/Mikubill/efb-wechat-docker,none,61
https://github.com/retrage/edk2-nightly,bsd-3-clause,61
https://github.com/geerlingguy/docker-centos8-ansible,mit,61
https://github.com/sar/code-container,mit,61
https://github.com/n3wt0n/ActionsTest,none,61
https://github.com/sekR4/FastAPI-on-Google-Cloud-Run,mit,61
https://github.com/Guilherme-Silveira/bigdata-k8s,mit,61
https://github.com/agileek/docker,none,60
https://github.com/creativecommons/cc-resource-archive,mit,60
https://github.com/spujadas/lighttpd-docker,mit,60
https://github.com/vapor-community/docker,none,60
https://github.com/deviator/duseful,none,60
https://github.com/polotto/awesome-captain-definition,mit,60
https://github.com/ryought/glx-docker-headless-gpu,none,60
https://github.com/thyrlian/AirPdfPrinter,apache-2.0,60
https://github.com/burke-software/GlitchTip,mit,60
https://github.com/jcalazan/docker-django-local,none,59
https://github.com/William-Yeh/docker-wrk,none,59
https://github.com/support-project/docker-knowledge,none,59
https://github.com/dceoy/docker-rstudio-server,mit,59
https://github.com/Slicer/SlicerDocker,other,59
https://github.com/trion-development/docker-ng-cli-karma,mit,59
https://github.com/davidk/docker-discord,other,59
https://github.com/marco-lancini/docker_burp,none,59
https://github.com/finnp/create-file-action,none,59
https://github.com/perrygeo/docker-gdal-base,none,59
https://github.com/isc-projects/bind9-docker,none,59
https://github.com/launchdarkly/find-code-references,none,59
https://github.com/TsingJyujing/blogs,apache-2.0,59
https://github.com/bentolor/docker-dind-awscli,mit,59
https://github.com/justDare/TypeScript-Node-Docker,none,59
https://github.com/razonyang/hugo-theme-bootstrap-skeleton,mit,59
https://github.com/2b-t/realsense-ros2-docker,mit,59
https://github.com/dginev/ar5ivist,mit,59
https://github.com/LinkedInLearning/level-up-advanced-sql-4311094,other,59
https://github.com/ellerbrock/docker-collection,none,58
https://github.com/marcoturi/ionic-docker,mit,58
https://github.com/cabotapp/docker-cabot,none,58
https://github.com/binakot/PostgreSQL-PostGIS-TimescaleDB,mit,58
https://github.com/random-robbie/docker-ssh-honey,apache-2.0,58
https://github.com/oehrlis/docker,apache-2.0,58
https://github.com/fschuindt/docker-smb,none,58
https://github.com/SuperNG6/docker-subfinder,none,58
https://github.com/expaso/hassos-addon-timescaledb,apache-2.0,58
https://github.com/TOSIT-IO/TDP,apache-2.0,58
https://github.com/a5huynh/oauth2_proxy,mit,57
https://github.com/iwaseyusuke/docker-mininet,apache-2.0,57
https://github.com/CiscoDevNet/appdynamics-docker-images,none,57
https://github.com/mohaseeb/raspberrypi3-opencv-docker,mit,57
https://github.com/hassio-addons/addon-jupyterlab,mit,57
https://github.com/bclswl0827/v2ray-openshift,mit,57
https://github.com/veggiemonk/skip-commit,mit,57
https://github.com/vgaidarji/android-github-actions,apache-2.0,57
https://github.com/glamperd/snark-example,mit,57
https://github.com/sanity-io/github-action-sanity,mit,57
https://github.com/cclauss/GitHub-Action-for-pytest,apache-2.0,57
https://github.com/jandelgado/golang-ci-template-github-actions,mit,57
https://github.com/jeylabs/aws-lambda-poppler-layer,none,57
https://github.com/crazy-max/docker-pure-ftpd,mit,57
https://github.com/samber/github-actions-runner,mit,57
https://github.com/ShiromMakkad/LedFxDocker,none,57
https://github.com/waytrade/ib-gateway-docker,mit,57
https://github.com/darinpope/jenkins-example-docker,none,57
https://github.com/lspcontainers/dockerfiles,apache-2.0,57
https://github.com/strangelove-ventures/heighliner,apache-2.0,57
https://github.com/AshleyYakeley/stable-diffusion-rocm,none,57
https://github.com/rethinkdb/rethinkdb-dockerfiles,apache-2.0,56
https://github.com/trashpanda001/docker-alpine-nginx,none,56
https://github.com/loicmathieu/docker-cdh,none,56
https://github.com/AlexMasterov/dockerfiles,none,56
https://github.com/alexhaydock/BoringNginx,none,56
https://github.com/ekino/docker-buildbox,none,56
https://github.com/python-pillow/docker-images,none,56
https://github.com/mrluanma/chisel-heroku,none,56
https://github.com/mybb/docker,bsd-3-clause,56
https://github.com/opendsm/caltrack,cc0-1.0,56
https://github.com/fortrabbit/phpco-docker,mit,56
https://github.com/zocker-160/handbrake-nvenc-docker,none,56
https://github.com/scyto/multicast-relay,mit,56
https://github.com/cogini/phoenix_container_example_old,apache-2.0,56
https://github.com/laravel/vapor-dockerfiles,none,56
https://github.com/deuill/coreos-home-server,mit,56
https://github.com/crazy-max/docker-unbound,mit,56
https://github.com/rancavil/slurm-cluster,none,56
https://github.com/npoggi/vagrant-docker,apache-2.0,55
https://github.com/Docker-Hub-frolvlad/docker-alpine-gcc,mit,55
https://github.com/beevelop/docker-android,mit,55
https://github.com/OpenShiftDemos/gogs-openshift-docker,none,55
https://github.com/instructure/dockerfiles,mit,55
https://github.com/AnsibleCheck/ansiblecheck,mit,55
https://github.com/merlinnot/nominatim-docker,mit,55
https://github.com/macbre/docker-sphinxsearch,mit,55
https://github.com/joeymasip/docker-symfony4,none,55
https://github.com/Wonderfall/docker-mastodon,mit,55
https://github.com/felixklauke/paper-docker,mit,55
https://github.com/apohllo/nlp,none,55
https://github.com/fuck-xuexiqiangguo/docker,none,55
https://github.com/trinodb/docker-images,apache-2.0,55
https://github.com/second-state/rust-wasm-ai-demo,none,55
https://github.com/Spruik/Libre,apache-2.0,55
https://github.com/raonigabriel/web-terminal,apache-2.0,55
https://github.com/joshcampbell191/openfpga-cores-inventory,mit,55
https://github.com/MrSuicideParrot/hassio-speedtest-addon,mit,55
https://github.com/chaitin/mimicry,none,55
https://github.com/daewok/lisp-devel-docker,mit,54
https://github.com/nimmis/docker-alpine-micro,none,54
https://github.com/mkenney/docker-npm,mit,54
https://github.com/uphold/docker-litecoin-core,mit,54
https://github.com/Linuxbrew/docker,bsd-2-clause,54
https://github.com/marty90/multidocker,apache-2.0,54
https://github.com/cw25/opencpu_service_ci_tutorial,mit,54
https://github.com/spurin/docker-hexo,none,54
https://github.com/Paperspace/fastai-docker,none,54
https://github.com/mmozeiko/docker-mingw-w64,unlicense,54
https://github.com/modelrockettier/docker-corosync-qnetd,mit,54
https://github.com/bottlerocket-os/bottlerocket-sdk,other,54
https://github.com/PlugFox/docker_flutter,mit,54
https://github.com/psalm/psalm-github-security-scan,none,54
https://github.com/khromov/alpine-nginx-php8,mit,54
https://github.com/Link-/actions-at-scale-ghoh,mit,54
https://github.com/aws-samples/aws-batch-with-ffmpeg,apache-2.0,54
https://github.com/jaywcjlove/rust-cn-document-for-docker,mit,54
https://github.com/JanitorTechnology/dockerfiles,none,53
https://github.com/carlostighe/apache-flask,none,53
https://github.com/sylvaindumont/docker-node-karma-protractor-chrome,mit,53
https://github.com/davetang/learning_docker,mit,53
https://github.com/gravitee-io/gravitee-docker,apache-2.0,53
https://github.com/cnadiminti/docker-dynamodb-local,mit,53
https://github.com/nginx-modules/docker-nginx-boringssl,none,53
https://github.com/tiredofit/docker-tinc,mit,53
https://github.com/aqzt/docker-alpine,mit,53
https://github.com/aute/hks-http-flv-live,none,53
https://github.com/ncbi/docker,other,53
https://github.com/micro-ROS/docker,apache-2.0,53
https://github.com/textbook/git-checkout-submodule-action,isc,53
https://github.com/hanxi/lede-docker-builder,none,53
https://github.com/ubient/laravel-vapor-action,mit,53
https://github.com/antequant/ib-gateway-docker,mit,53
https://github.com/parisnakitakejser/video-tutorial-docker,none,53
https://github.com/mikeesto/heroku-awake,mit,53
https://github.com/git-artes/docker-gnuradio,other,53
https://github.com/lukaszraczylo/tdlib-telegram-bot-api-docker,mit,53
https://github.com/nestybox/dockerfiles,mit,53
https://github.com/grouville/valgrind_42,none,53
https://github.com/devopsjourney1/devops-project2021,none,53
https://github.com/rust-cross/manylinux-cross,mit,53
https://github.com/bufbuild/plugins,apache-2.0,53
https://github.com/qsocket/qsocket,mit,53
https://github.com/marcelo-ochoa/pgadmin4-docker-extension,apache-2.0,53
https://github.com/gdoteof/docker-streisand,none,52
https://github.com/just-containers/base-alpine,none,52
https://github.com/Enalean/docker-tuleap-aio,mit,52
https://github.com/ncarlier/dockerfiles,mit,52
https://github.com/31z4/storm-docker,mit,52
https://github.com/thinkWhere/GDAL-Docker,none,52
https://github.com/clemgoub/dnaPipeTE,none,52
https://github.com/brettt89/silverstripe-docker,mit,52
https://github.com/bkuhl/fpm-nginx,mit,52
https://github.com/itsmetommy/docker-redis-cluster,none,52
https://github.com/andrii-rieznik/docker-python-gdal,mit,52
https://github.com/gopeak/masterlab-docker,other,52
https://github.com/stereolabs/zed-docker,mit,52
https://github.com/WindSekirun/Jenkins-Android-Docker,none,52
https://github.com/Xe/furry-happiness,mit,52
https://github.com/radarku/ardupilot-sitl-docker,apache-2.0,52
https://github.com/MobileDevOps/android-sdk-image,mit,52
https://github.com/spring2go/k8s-msa-in-action,mit,52
https://github.com/jabardigitalservice/docker-phpfpm-nginx,none,52
https://github.com/SlothCroissant/caddy-cloudflaredns,none,52
https://github.com/second-state/ssvm-deno-starter,none,52
https://github.com/arafatamim/linuxserver-io-mod-vuetorrent,none,52
https://github.com/gregmsanderson/fly-hello-wordpress,mit,52
https://github.com/mend/unified-agent,none,52
https://github.com/sitespeedio/sitespeed.io-docker,none,51
https://github.com/evarga/docker-images,mit,51
https://github.com/apiaryio/emscripten-docker,apache-2.0,51
https://github.com/axiom-data-science/docker-luigi,none,51
https://github.com/inovex/gitlab-ci-android,apache-2.0,51
https://github.com/znc/znc-docker,none,51
https://github.com/honwen/Dockers,mit,51
https://github.com/wkulhanek/openshift-prometheus,none,51
https://github.com/openshift-labs/devops-guides,none,51
https://github.com/totara/totara-docker-dev,mit,51
https://github.com/ollyxar/quicker,mit,51
https://github.com/tarampampam/node-docker,wtfpl,51
https://github.com/kalaksi/docker-tftpd,mit,51
https://github.com/ScottBrenner/aws-cdk-action,mit,51
https://github.com/nemanjan00/dev-environment,none,51
https://github.com/sphinx-doc/sphinx-docker-images,none,51
https://github.com/second-state/learn-rust-with-github-actions,none,51
https://github.com/rohammosalli/smart-dns,none,51
https://github.com/ajeje93/grafana-mongodb-docker,mit,51
https://github.com/TencentCloudBase-Marketplace/bitwarden,none,51
https://github.com/brandoncaulfield/sap-nw-abap-trial-docker-windows,none,51
https://github.com/elgeeko1/roon-server-docker,mit,51
https://github.com/markdegrootnl/unifi-protect-x86,none,51
https://github.com/Sagit-chu/mosdns-container,none,51
https://github.com/tractordev/apptron,none,51
https://github.com/unoconv/unoserver-docker,mit,51
https://github.com/cassj/brat-docker,none,50
https://github.com/GeographicaGS/Docker-GDAL2,mit,50
https://github.com/camptocamp/docker-mapserver,bsd-2-clause,50
https://github.com/blacktop/docker-logstash-alpine,mit,50
https://github.com/ziglang/docker-zig,mit,50
https://github.com/cuisines/gitlab-ci-react-native-android,apache-2.0,50
https://github.com/danielguerra69/alpine-xfce4-xrdp,none,50
https://github.com/requarks/wiki-heroku,mit,50
https://github.com/honghulabs/DockerKeras,none,50
https://github.com/tiredofit/docker-fusiondirectory,mit,50
https://github.com/qliang0816/docker-platform,none,50
https://github.com/raesene/dockerized-security-tools,none,50
https://github.com/MOXGA-OSS/nginx-node-docker,apache-2.0,50
https://github.com/pegi3s/dockerfiles,apache-2.0,50
https://github.com/PacktPublishing/Mastering-Docker-Third-Edition,mit,50
https://github.com/bitrixdock/production-single-node,none,50
https://github.com/chainstack/docs,none,50
https://github.com/whitesource/unified-agent-distribution,none,50
https://github.com/mscoutermarsh/ruby-action-recipe,mit,50
https://github.com/oh-my-docker/net-box,apache-2.0,50
https://github.com/leon/docker-gltf-to-udsz,none,50
https://github.com/RouRouX/docker-freenom-automatic-renewal,mit,50
https://github.com/mikebrady/shairport-sync-docker,mit,50
https://github.com/jakejarvis/hugo-docker,mit,50
https://github.com/puthurr/python-azure-function-gpu,mit,50
https://github.com/abhishekkrthakur/ml_dev_env,none,50
https://github.com/konstare/emacs-gcc-pgtk,mit,50
https://github.com/redhat-openshift-ecosystem/certified-operators,apache-2.0,50
https://github.com/mikeroyal/Docker-Guide,none,50
https://github.com/SecurityWeekly/vulhub-lab,none,50
https://github.com/openobserve/debug-container,mit,50
https://github.com/nykma/leanote-dockerfile,mit,49
https://github.com/Docker-Hub-frolvlad/docker-alpine-mono,mit,49
https://github.com/jig/docker-ab,mit,49
https://github.com/pires/hazelcast-kubernetes,apache-2.0,49
https://github.com/ianmiell/bad-dockerfile,none,49
https://github.com/tekn0ir/nginx-stream,none,49
https://github.com/akeneo/Dockerfiles,mit,49
https://github.com/emc-mongoose/mongoose,mit,49
https://github.com/coopTilleuls/docker-varnish,apache-2.0,49
https://github.com/AliyunContainerService/maven-image,none,49
https://github.com/jeroenjanssens/datascienceworkshops-dockerfiles,mit,49
https://github.com/netdisco/netdisco-docker,bsd-3-clause,49
https://github.com/fanly/laraveldocker,none,49
https://github.com/unasuke/distroless-ruby,mit,49
https://github.com/jeanralphaviles/dump1090-docker,mit,49
https://github.com/TheSecureTux/redteam-k8spwn,mit,49
https://github.com/alpine-ros/alpine-ros,none,49
https://github.com/petersendev/hassio-addons,none,49
https://github.com/appwrite/docker-smtp,mit,49
https://github.com/nikeee/docfx-action,mit,49
https://github.com/rung/training-exploit-fundamentals,none,49
https://github.com/codedge/aws-fargate-with-php,none,49
https://github.com/crazy-max/docker-docker,mit,49
https://github.com/nabsul/k8s-letsencrypt,none,49
https://github.com/geerlingguy/docker-rockylinux8-ansible,mit,49
https://github.com/dersonsena/docker-php-nginx-dev,none,49
https://github.com/naskio/docker-n8n-python,mit,49
https://github.com/hassio-addons/addon-mqtt-io,mit,49
https://github.com/freekrai/directus-fly,none,49
https://github.com/scavin/ws-scrcpy-docker,none,49
https://github.com/kbastani/docker-neo4j,apache-2.0,48
https://github.com/cgswong/docker-aws,none,48
https://github.com/Actency/docker-apache-php,none,48
https://github.com/stefanleh/hybris-base-image,apache-2.0,48
https://github.com/vmware-archive/platypus,apache-2.0,48
https://github.com/ethnchao/docker-nagios,none,48
https://github.com/io-sgr/docker-java-oracle,apache-2.0,48
https://github.com/rosskukulinski/nginx-kubernetes-reload,mit,48
https://github.com/zedr/docker-unreal-tournament-99,none,48
https://github.com/zenato/docker-puppeteer,none,48
https://github.com/tiredofit/docker-lemonldap,mit,48
https://github.com/bkuhl/redis-overcommit-on-host,none,48
https://github.com/tiredofit/docker-postal,mit,48
https://github.com/alessandromr/medium-go-nginx-docker,mit,48
https://github.com/andymckay/pycodestyle-action,other,48
https://github.com/humpedli/docker-xiaomi-aqara-rtsp,none,48
https://github.com/faizanbashir/python-datascience,mit,48
https://github.com/iprobedroid/swgoh-arena-tracker,none,48
https://github.com/100daysofdevops/21_Days_of_Docker,none,48
https://github.com/amineHY/AI-LAB,mit,48
https://github.com/hmanzur/actions-aws-eb,mit,48
https://github.com/mcrossen/factorio-pi,mit,48
https://github.com/rix1337/docker-gphotos-sync,none,48
https://github.com/Accelergy-Project/accelergy-timeloop-infrastructure,mit,48
https://github.com/alphacodinghub/v2ray-nginx-docker,mit,48
https://github.com/Security-Onion-Solutions/securityonion-image,none,48
https://github.com/EuropeanRoverChallenge/ERC-Remote-Navigation-Sim,mit,48
https://github.com/conda-forge/miniforge-images,bsd-3-clause,48
https://github.com/AenonDynamics/vma-backup-extractor,mit,48
https://github.com/devfile/developer-images,apache-2.0,48
https://github.com/richarvey/aws-docker-toolkit,apache-2.0,48
https://github.com/bluewhalebook/docker-up-and-running-3rd-edition,none,48
https://github.com/voidfyoo/rwctf-4th-desperate-cat,none,48
https://github.com/ghimiresunil/Machine-Learning-Project-Structure,mit,48
https://github.com/Comamoca/Awesome-DDSK,none,48
https://github.com/ReverseEngineeringDE/iSmart-Gateway-Home-Assistant-Add-on,mit,48
https://github.com/JulienBreux/phpunit-docker,mit,47
https://github.com/devth/helm-docker,none,47
https://github.com/rycus86/docker-pycharm,mit,47
https://github.com/Paperspace/fastai-docker-deprecated,none,47
https://github.com/lancachenet/steamcache-site-license,mit,47
https://github.com/esplo/docker-local-ssl-termination-proxy,mit,47
https://github.com/giefferre/EFK-stack,mit,47
https://github.com/caas/docker-elk,none,47
https://github.com/sitecoreops/sitecore-images,mit,47
https://github.com/fornwall/rust-static-builder,mit,47
https://github.com/seata/fescar-docker,apache-2.0,47
https://github.com/bakunyo/git-pr-release-action,none,47
https://github.com/ItsKarma/aws-cli,none,47
https://github.com/hksecurity/FuzzBuilder,none,47
https://github.com/wso2/kubernetes-pipeline,apache-2.0,47
https://github.com/4OH4/jenkins-docker,mit,47
https://github.com/developerhq/spark-kubernetes,apache-2.0,47
https://github.com/Aiven-Open/sql-cli-for-apache-flink-docker,apache-2.0,47
https://github.com/hamlinzheng/docker-zerotier-server,none,47
https://github.com/SL-Alpha-X-Team/Alpha-X-WA-Bot-Installer,none,47
https://github.com/kbastani/spark-neo4j,apache-2.0,46
https://github.com/mbologna/docker-bitlbee,mit,46
https://github.com/clkao/docker-postgres-plv8,mit,46
https://github.com/tecnickcom/alldev,mit,46
https://github.com/Rikorose/gcc-cmake,apache-2.0,46
https://github.com/Thraxis/docker-lazylibrarian-calibre,none,46
https://github.com/alextanhongpin/go-docker-multi-stage-build,none,46
https://github.com/eric-heiden/deep-rl-docker,mit,46
https://github.com/FriendsOfREDAXO/redaxo-mit-docker,mit,46
https://github.com/sglahn/docker-platformio-core,apache-2.0,46
https://github.com/testdrivenio/docker-python-devs,mit,46
https://github.com/HotswapProjects/hotswap-docklands,apache-2.0,46
https://github.com/adegtyarev/docker-dante,none,46
https://github.com/Motion-Project/motion-docker,none,46
https://github.com/Trantect/DevOps-Tools,mit,46
https://github.com/alexellis/tensorflow-serving-openfaas,mit,46
https://github.com/Shrinidhikulkarni7/OracleClient_Alpine,mit,46
https://github.com/ganrad/Az-DevOps-Agent-On-AKS,none,46
https://github.com/accetto/xubuntu-vnc-novnc,apache-2.0,46
https://github.com/filipjonckers/pi-adsb-docker,mit,46
https://github.com/phx/docktor,mit,46
https://github.com/soffchen/tiny-remote-desktop,none,46
https://github.com/LedgerHQ/ledger-app-builder,none,46
https://github.com/PTRFRLL/nv-docker-trex,none,46
https://github.com/mechawrench/php-laravel-codespaces-devcontainer,mit,46
https://github.com/melehin/graphql-engine-arm64,none,46
https://github.com/sskorol/ros2-humble-docker-dev-template,apache-2.0,46
https://github.com/martinkarlssonio/big-data-solution,none,46
https://github.com/raetro/sdk-docker-fpga,mit,46
https://github.com/dockette/devstack,mit,45
https://github.com/uetchy/dockerfile-machinelearning,mit,45
https://github.com/Netflix/sleepy-puppy-docker,none,45
https://github.com/sapk/dockerfiles,mit,45
https://github.com/CenturyLinkLabs/alpine-rails,apache-2.0,45
https://github.com/vsouza/docker-Kinesis-local,none,45
https://github.com/zcalusic/dockerfiles,mit,45
https://github.com/smart-on-fhir/hapi,other,45
https://github.com/sberbank-ai/classic-ai,none,45
https://github.com/GameDrivenDesign/docker-godot-export,mit,45
https://github.com/andreburgaud/docker-v8,mit,45
https://github.com/j1cs/docker-lamp,mit,45
https://github.com/upshift-docker/nut-upsd,none,45
https://github.com/mkhmylife/laravel-k8s,none,45
https://github.com/soreana/cisco-anyconnect-server-docker,none,45
https://github.com/omoponfhir/omoponfhir-main,apache-2.0,45
https://github.com/GeminiWind/docker-elk-nginx-filebeat,mit,45
https://github.com/vgaidarji/android-github-actions-build,apache-2.0,45
https://github.com/valerauko/clojure-graalvm-native,mit,45
https://github.com/knqyf263/CVE-2020-8617,apache-2.0,45
https://github.com/marlon360/gltf-to-usdz-service,none,45
https://github.com/xanderhendriks/action-build-stm32cubeide,mit,45
https://github.com/otamajakusi/dockerfile-yolov5-jetson,mit,45
https://github.com/nstankov-bg/docs.plutus-community.com,none,45
https://github.com/sourcegraph/helix-docker,none,45
https://github.com/H2CO3/abevjava-docker,none,45
https://github.com/FrankFang/oh-my-env-1,none,45
https://github.com/BretFisher/docker-build-workflow,unlicense,45
https://github.com/cloin/ee-builds,none,45
https://github.com/mame/docker-quine,none,45
https://github.com/Docker-Hub-frolvlad/docker-alpine-python2,mit,44
https://github.com/it-projects-llc/odoo-runbot-docker,none,44
https://github.com/jcbiellikltd/docker-samba-server,none,44
https://github.com/haproxytech/haproxy-docker-ubuntu,none,44
https://github.com/kannix/monero-full-node,mit,44
https://github.com/alexanderschnitzler/docker-mysqldump,mit,44
https://github.com/yizhiheng/unblock-netease-music,none,44
https://github.com/PedroD/monero-stratum-docker,none,44
https://github.com/travelaudience/docker-nexus,apache-2.0,44
https://github.com/timbru31/docker-node-alpine-git,mit,44
https://github.com/marrrcin/swt-python,apache-2.0,44
https://github.com/asosnoviy/commitHook,mit,44
https://github.com/MartinWeindel/kudu-rpm,apache-2.0,44
https://github.com/manifoldai/orbyter-docker,mit,44
https://github.com/dschep/geoip-lambda-layer,none,44
https://github.com/bioexcel/gromacs-docker,mit,44
https://github.com/kaczmarj/apptainer-in-docker,apache-2.0,44
