https://github.com/axone-protocol/networks,bsd-3-clause,54
https://github.com/Xujianhong123Allen/sensor_calibration,none,54
https://github.com/krestomatio/keydb-operator,apache-2.0,54
https://github.com/surajadkhari/flutter-fetchapi-with-riverpod-futureprovider,none,54
https://github.com/Rafi993/tiny,mit,54
https://github.com/macalimlim/godot-rust-template,mit,54
https://github.com/positype/Murecho-Project,ofl-1.1,54
https://github.com/falcosecurity-retire/cloud-native-security-hub,apache-2.0,54
https://github.com/meltdream/strange-loop,none,54
https://github.com/mbasso/asm-dom-boilerplate,mit,54
https://github.com/AOSPA/android_build,none,53
https://github.com/philippbayer/Goodreads_visualization,none,53
https://github.com/robertwgh/mastering-ndk,apache-2.0,53
https://github.com/KyleAMathews/cjsx-loader,none,53
https://github.com/progrium/rootbuilder,mit,53
https://github.com/bahamat/docker-unix-1st-ed,none,53
https://github.com/its-a-feature/macos_execute_from_memory,bsd-3-clause,53
https://github.com/tokotype/Mohave-Typefaces,ofl-1.1,53
https://github.com/rabbitmq/rabbitmq-auth-mechanism-ssl,other,52
https://github.com/rednut/docker-unifi-controller,none,52
https://github.com/sequenceiq/docker-alpine-dig,none,52
https://github.com/humdrum-tools/humdrum-tools,none,52
https://github.com/lujji/st-link-dumper,none,52
https://github.com/struggling-at-hslu/observations,none,52
https://github.com/shane-borden/sqlScripts,apache-2.0,52
https://github.com/sagemath/docker-images,none,52
https://github.com/Plutonium141/XiaoMi-R4A-Gigabit-Actions-OpenWrt,mit,52
https://github.com/bitcoin-dev-philosophy/btcphilosophy,other,52
https://github.com/riscv-non-isa/riscv-ap-tee,cc-by-4.0,52
https://github.com/codespaces-lab/kubernetes-in-codespaces,mit,52
https://github.com/e1z0/jetson-frigate,none,52
https://github.com/hakavlad/mg-lru-helper,cc0-1.0,52
https://github.com/fabioarnold/nfd-zig,mit,52
https://github.com/NDR008/VSCodePSX,mit,52
https://github.com/awinecki/magicfile,unlicense,52
https://github.com/v-nhandt21/Vinorm,other,52
https://github.com/Omnibus-Type/MuseoModerno,ofl-1.1,52
https://github.com/xdite/reading-system,none,52
https://github.com/shibowing/hdl_graph_slam_noted,none,52
https://github.com/mebeim/grub-fallout-terminal-theme,mit,52
https://github.com/mozilla-extensions/devtools-adb-extension,mpl-2.0,52
https://github.com/abcminiuser/dmbs,none,51
https://github.com/booktree/booktree,none,51
https://github.com/publysher/docker-hugo,mit,51
https://github.com/LineageOS/android_device_motorola_osprey,none,51
https://github.com/netlify/binrc,mit,51
https://github.com/dohwg/draft-ietf-doh-dns-over-https,none,51
https://github.com/eddelbuettel/samples-rmarkdown-metropolis,none,51
https://github.com/zoidyzoidzoid/docker-compose-kafka,mit,51
https://github.com/huaxiaozhou/android-protection,none,51
https://github.com/amancevice/docker-pandas,mit,51
https://github.com/camptocamp/helm-geoserver-cloud,other,51
https://github.com/carlosonunez/kubernetes-the-hard-way-on-azure,none,51
https://github.com/Melevir/awesome-webdev-learning,mit,51
https://github.com/hackersandslackers/flask-jinja-tutorial,mit,51
https://github.com/wapm-packages/python,apache-2.0,51
https://github.com/uwe-creative-technology/CT_toolkit_sessions,none,51
https://github.com/googlefonts/dosis-vf,ofl-1.1,51
https://github.com/Andy2244/openwrt-extra,none,51
https://github.com/Azure/helm-vsts-agent,mit,51
https://github.com/MEDSL/elections,mit,51
https://github.com/get-iplayer/get_iplayer_macos,other,51
https://github.com/nshalman/smartos-image-server,none,50
https://github.com/rdpstaff/RDPTools,none,50
https://github.com/GeraudBourdin/Ti.SvgView,mit,50
https://github.com/evolventa/evolventa,none,50
https://github.com/chris-short/ssl-tester,mit,50
https://github.com/markmandel/wrapping-clojure-tooling-in-containers,apache-2.0,50
https://github.com/ContainerSolutions/docker-cobbler,none,50
https://github.com/monarch-initiative/SEPIO-ontology,none,50
https://github.com/Zhihaibi/Motion_planning_for_mobile_robot,none,50
https://github.com/Ardjlon/vendor_PixelLauncher,none,50
https://github.com/jiayaozhang/OpenVDB_and_TBB,none,50
https://github.com/ezshine/fluttergame-keepalive100s,none,50
https://github.com/hak5/pineapple-community-packages,none,50
https://github.com/BH4EHN/openwrt-cloudflared,none,50
https://github.com/cfrg/draft-irtf-cfrg-hpke,other,50
https://github.com/wechaty/java-wechaty-getting-started,apache-2.0,50
https://github.com/0mp/freebsd-ports-nix,none,50
https://github.com/xorilog/cloudflare-dns-action,none,50
https://github.com/gnustep/tools-android,mit,50
https://github.com/306327680/PointCloud-to-grid-map,none,50
https://github.com/ooc-lang/the-ooc-language,none,49
https://github.com/aaashun/aimake,other,49
https://github.com/freifunk/api.freifunk.net,none,49
https://github.com/benbahrenburg/ti.mely,mit,49
https://github.com/davidgasquez/dbt-docker,mit,49
https://github.com/endrift/duplo,other,49
https://github.com/lab101/OFLessons,none,49
https://github.com/remonbonbon/makefile-example,mit,49
https://github.com/cloud-native-skunkworks/raspbernetes,none,49
https://github.com/python/docs-community,cc0-1.0,49
https://github.com/tinygo-org/stm32-svd,apache-2.0,49
https://github.com/zephray/prinux,none,49
https://github.com/quamotion/appium-docker-ios,mit,49
https://github.com/libretro/LudOS,none,49
https://github.com/EmuELEC/Sx05RE,none,49
https://github.com/a5huynh/vscode-ron,mit,49
https://github.com/dominiklohmann/25th-hour,mit,49
https://github.com/LineageOS/android_device_xiaomi_dipper,none,49
https://github.com/alanivey/ChromeOSXRamDisk,none,48
https://github.com/SPORE/api-description,none,48
https://github.com/baresip/baresip-ios,none,48
https://github.com/Seeed-Studio/fritzing_parts,none,48
https://github.com/umake/make,apache-2.0,48
https://github.com/palewire/first-python-notebook,mit,48
https://github.com/peter-can-talk/meeting-cpp-2017,none,48
https://github.com/chriskuehl/python3.6-debian-stretch,none,48
https://github.com/Xilinx/qemu-devicetrees,none,48
https://github.com/xpharry/ros-qt-gui,none,48
https://github.com/alin23/m1-panic,apache-2.0,48
https://github.com/noahgift/rust-new-project-template,cc0-1.0,48
https://github.com/YasuhiroABE/ub-autoinstall-iso,apache-2.0,48
https://github.com/kencochrane/golang-github-action-sign-macos,apache-2.0,48
https://github.com/daitomanabe/ofxGL2Webcam,mit,48
https://github.com/Siguza/ld64,none,48
https://github.com/rob-blackbourn/ssl-certs,none,48
https://github.com/anncode1/Curso-de-Flutter-en-Platzi,none,48
https://github.com/seeker89/chaos-engineering-book,none,48
https://github.com/sycuricon/riscv-spike-sdk,mit,48
https://github.com/sidigi/bitrix-docker,none,48
https://github.com/LineageOS/android_device_xiaomi_whyred,none,48
https://github.com/instrumentisto/nmap-docker-image,other,47
https://github.com/digitalcube/shifter-static-local,apache-2.0,47
https://github.com/Tony-Tan/MachineLearningMath,none,47
https://github.com/Cruel/DspDump,mit,47
https://github.com/AlessioTonioni/Autonomous-Flight-ROS,none,47
https://github.com/EmakinaFR/docker-magento2,mit,47
https://github.com/jaroslaw-janikowski/AndroTermux,none,47
https://github.com/aclark4life/project-makefile,mit,47
https://github.com/rcarmo/azure-docker-swarm-cluster,mit,47
https://github.com/hashcloak/flashbots-privacy,none,47
https://github.com/MartinHeinz/tekton-kickstarter,mit,47
https://github.com/AlanShaw-GitHub/ROS-Navigation-GlobalPlanner,none,47
https://github.com/snowe2010/solarized-jetbrains,mit,47
https://github.com/salaboy/s1p_gateway,apache-2.0,47
https://github.com/diazf/trec-data,none,47
https://github.com/gilbertw1/telegram-nord-theme,none,47
https://github.com/spacchetti/spacchetti,mit,47
https://github.com/hi-manshu/Flutter-Music-App,mit,47
https://github.com/hmaarrfk/mendeley-rpm,none,46
https://github.com/AnlogicInfo/anlogic-usbjtag,other,46
https://github.com/lizelu/PerfectDemo,apache-2.0,46
https://github.com/shakalaca/fastboot-adb-android,apache-2.0,46
https://github.com/LineageOS/android_device_xiaomi_capricorn,none,46
https://github.com/davisRoman/aosp-research,none,46
https://github.com/WildDogTeam/liveshell,mit,46
https://github.com/ScPo-CompEcon/Syllabus,none,46
https://github.com/IllustratedMan-code/make-help,mit,46
https://github.com/supremegamers/vendor_intel_proprietary_houdini,none,46
https://github.com/jp-fosterson/pandoc-novel,mit,46
https://github.com/MrSluffy/vendor_OnePlusLauncher,none,46
https://github.com/ucascnic/CudaOT,none,46
https://github.com/RobinNagpal/kubernetes-tutorials,none,46
https://github.com/wechaty/go-wechaty-getting-started,apache-2.0,46
https://github.com/Pinkdoge/actions_build_recovery,none,46
https://github.com/LINKIT-Group/dockerbuild,other,46
https://github.com/wenkokke/sesh,mit,46
https://github.com/navarrs/sparse-segmentation,none,46
https://github.com/mfischer/Altera-Makefile,none,45
https://github.com/nviennot/tmux-config,none,45
https://github.com/marcv81/proxdroid,none,45
https://github.com/airdock-io/docker-oracle-jdk,mit,45
https://github.com/mikebrady/shairport-sync-for-openwrt,none,45
https://github.com/ropensci/maptools,none,45
https://github.com/d-led/influxdb-cpp-rest,mpl-2.0,45
https://github.com/seanlinmt/suricata,none,45
https://github.com/MartinRGB/GLES30_ProgrammingGuide_NDK,none,45
https://github.com/markferry/multizone-audio,none,45
https://github.com/whitfijs-jw/Volvo240-DigitalDash,mit,45
https://github.com/nadeo/trackmania-doc,none,45
https://github.com/fredrikekre/ygg,mit,45
https://github.com/Apoorv-cloud/Flutter_Ludo,mit,45
https://github.com/Dzy-HW-XD/kinectv2_ur5,none,45
https://github.com/ofZach/RTP_SFPC_SUMMER20,none,45
https://github.com/sn99/rust-ffi-examples,none,45
https://github.com/airdb-wiki/mgmt_bak,none,45
https://github.com/cloudwiser/TensorFlowLiteRPIZero,mit,45
https://github.com/PacktPublishing/Docker-Quick-Start-Guide,mit,45
https://github.com/yg838457845/OKVIS_Chinese_annotation,other,45
https://github.com/flutter-devs/flutter_login_demo,none,45
https://github.com/DemonTPx/steelseries-arctis-5-pulseaudio-profile,mit,45
https://github.com/theunraveler/Contract,none,44
https://github.com/opencivicdata/docs.opencivicdata.org,none,44
https://github.com/jakebasile/clojure-jni-example,mit,44
https://github.com/stanislaw/LLVM-Cheatsheet,none,44
https://github.com/OpenNuvoton/NUC970_Buildroot,other,44
https://github.com/mortie/easy-makefile,mit,44
https://github.com/lambtron/amt-calculator,none,44
https://github.com/solid/vocab,none,44
https://github.com/zlim/bcc-docker,none,44
https://github.com/rcarmo/azure-stable-diffusion,mit,44
https://github.com/pvcy/dbt-privacy,apache-2.0,44
https://github.com/openXC7/xc7k325t-blinky-nextpnr,bsd-3-clause,44
https://github.com/shenxianpeng/gcov-example,mit,44
https://github.com/docsforadobe/illustrator-scripting-guide,none,44
https://github.com/kjarosh/latex-docker,mit,44
https://github.com/Ruka-CFW/rk3128-cfw,other,44
https://github.com/travier/fedora-coreos-matrix,mit,44
https://github.com/noahgift/github-actions-demo,none,44
https://github.com/busytex/busytex,none,44
https://github.com/samsalisbury/circleci-multi-file-config,mit,44
https://github.com/jduckles/dsskills,none,44
https://github.com/NeowayLabs/data-science-template,mit,44
https://github.com/AlexsJones/gitops-kubernetes-cluster,none,44
https://github.com/AlexELEC/AE-AML,none,44
https://github.com/pulumi/pulumi-keycloak,apache-2.0,44
https://github.com/atlas-jj/ORB-SLAM-free-space-carving,apache-2.0,44
https://github.com/WRansohoff/ESP32_minimal,mit,44
https://github.com/INCATools/ubergraph,bsd-3-clause,44
https://github.com/xled/xled-docs,mit,44
https://github.com/simonjwright/distributing-gcc,bsd-3-clause,44
https://github.com/AlexanderWillner/python-boilerplate,apache-2.0,44
https://github.com/CloudNativeInfra/cni,apache-2.0,44
https://github.com/mxa/AudioVideoPatches,none,43
https://github.com/weareinteractive/ansible-newrelic,mit,43
https://github.com/emmanuel/coreos-stack-bootstrap,none,43
https://github.com/ipfs-shipyard/container-demos,mit,43
https://github.com/DjangoGirls/organizer-manual,other,43
https://github.com/avelin/fmi-os,none,43
https://github.com/ianmiell/pm-as-code,none,43
https://github.com/AusDTO/apiguide,other,43
https://github.com/CodeMonk/dd-wrt-go,none,43
https://github.com/MartinD-CZ/batteryCharger,none,43
https://github.com/r-wasm/webr-repo,none,43
https://github.com/instrumentisto/flutter-docker-image,other,43
https://github.com/BarbossHack/Signal-Desktop-Fedora,mit,43
https://github.com/andredias/perfect_python_project,none,43
https://github.com/alantess/learntorch,mit,43
https://github.com/ignc-research/all-in-one-DRL-planner,none,43
https://github.com/Kludex/fastapi-docker-debug,mit,43
https://github.com/Haivision/srt-rfc,other,43
https://github.com/owickstrom/tlaplus-cli-template,mpl-2.0,43
https://github.com/SourceCodeDeleted/rootkitdev-linux,none,43
https://github.com/linyicheng1/motionPlan,none,43
https://github.com/ids1024/rust-minix,apache-2.0,43
https://github.com/ParaFEM/ParaFEM,none,43
https://github.com/contao/docs-archive,other,42
https://github.com/AOKP/build,none,42
https://github.com/baresip/baresip-android,bsd-3-clause,42
https://github.com/weareinteractive/ansible-sudo,mit,42
https://github.com/wikkyk/leggie,other,42
https://github.com/Sylius/Docker,none,42
https://github.com/jbobin/pyGMCALab,none,42
https://github.com/walaj/bxtools,mit,42
https://github.com/analogdevicesinc/buildroot,other,42
https://github.com/jason2506/Taiwan.TopoJSON,none,42
https://github.com/pulumiverse/pulumi-talos,mpl-2.0,42
https://github.com/Try2ChangeX/NanoTrack_Libtorch,none,42
https://github.com/CrosschainRiskFramework/CrosschainRiskFramework.github.io,apache-2.0,42
https://github.com/kaiwalyakoparkar/practical-devops,none,42
https://github.com/mnot/avoiding-internet-centralization,other,42
https://github.com/shenmingik/ByteTalk,none,42
https://github.com/riscv/riscv-aclint,other,42
https://github.com/debugger101/golang-debugger-book,none,42
https://github.com/luztxp/face-recognition-of-c-in-Xunwei-4412-development-board,none,42
https://github.com/iandinwoodie/cpp-design-patterns-for-humans,mit,42
https://github.com/hyperledger/fabric-protos,apache-2.0,42
https://github.com/intelligent-agent/Recore,none,42
https://github.com/jceb/mdshow,apache-2.0,42
https://github.com/AICP/vendor_aicp,other,41
https://github.com/pstadler/alfred-mount,mit,41
https://github.com/Stouts/Stouts.jenkins,mit,41
https://github.com/zsiciarz/rust-ffi-stringtools,mit,41
https://github.com/aidanhs/emtcl,none,41
https://github.com/luweimy/RichLabel,none,41
https://github.com/petebaker/r-makefile-definitions,none,41
https://github.com/openrisc/tutorials,none,41
https://github.com/zeelog/device_mido_twrp,none,41
https://github.com/rwilcox/after_senior,none,41
https://github.com/nobodyczcz/MCA-RMCA,none,41
https://github.com/dunkbing/dunkbing,none,41
https://github.com/kartoza/osgs,none,41
https://github.com/cytopia/docker-terragrunt,mit,41
https://github.com/qu1x/huawei-wmi,none,41
https://github.com/zloeber/k8s-lab-terraform-libvirt,mit,41
https://github.com/Nuclei-Software/nuclei-linux-sdk,apache-2.0,41
https://github.com/Snawoot/myip,mit,41
https://github.com/crifan/crawl_your_data_spider_technology,none,41
https://github.com/jackpot51/hackinthebox,none,41
https://github.com/juha-h/libbaresip-android,other,41
https://github.com/ajardin/docker-symfony,mit,41
https://github.com/zeelog/proprietary_vendor_xiaomi,none,41
https://github.com/ondrejsika/docker-training,none,41
https://github.com/basepom/basepom,apache-2.0,40
https://github.com/martinpaljak/osx-ccid-installer,none,40
https://github.com/weareinteractive/ansible-openssl,mit,40
https://github.com/dkw5877/FlowCoordinators,none,40
https://github.com/sjackman/lambdar,none,40
https://github.com/brianegan/flutter_redux_dev_tools,mit,40
https://github.com/jncraton/rebrickable-sqlite,mit,40
https://github.com/math0ne/keyboard-gherkin,none,40
https://github.com/rwsturm/awesome-selfhosted,other,40
https://github.com/lmullen/ocr-makefile,none,40
https://github.com/JAMO-TYPEFACE/Orbit,ofl-1.1,40
https://github.com/gakonst/rust-ethereum-book,none,40
https://github.com/LineageOS/android_device_xiaomi_alioth,none,40
https://github.com/cndoit18/lxcfs-on-kubernetes,apache-2.0,40
https://github.com/pestrela/dj_kb,mit,40
https://github.com/earlephilhower/pico-quick-toolchain,none,40
https://github.com/aboutcode-org/scancode-licensedb,none,40
https://github.com/ietf-wg-webtrans/draft-ietf-webtrans-http3,other,40
https://github.com/LiuSQ123/pnp_by_BA,none,40
https://github.com/labs-lv/blasterboard,none,40
https://github.com/PixelExperience-Devices/device_xiaomi_begonia,none,40
https://github.com/devture/exim-relay,apache-2.0,40
https://github.com/OBOFoundry/COB,cc0-1.0,40
https://github.com/LineageOS/android_device_xiaomi_polaris,none,40
https://github.com/a2iEditing/RNAEditingIndexer,other,40
https://github.com/Ryogo-X/tolino_ntx_6sl_twrp,apache-2.0,40
https://github.com/EOSLaoMao/eos-cluster-generator,none,40
https://github.com/fdu/STM32F429I-disco_Buildroot,none,40
https://github.com/gogo/googleapis,apache-2.0,40
https://github.com/morfologik/polimorfologik,none,39
https://github.com/pravins/lohit,other,39
https://github.com/3scale/docker-openresty,mit,39
https://github.com/Omnibus-Type/Rosario,ofl-1.1,39
https://github.com/HadoopTW/CS100.1x,none,39
https://github.com/datakurre/nix-build-pack-docker,none,39
https://github.com/LINBIT/linbit-documentation,other,39
https://github.com/ducakar/openzone-cursors,mit,39
https://github.com/sonyxperiadev/device-sony-maple,none,39
https://github.com/justinmakaila/Swift-GraphQL,mit,39
https://github.com/soldernerd/UltrasonicAnemometer,none,39
https://github.com/TeamWin/android_device_huawei_angler,none,39
https://github.com/eakbas/TSPW,other,39
https://github.com/BigHeartC/IPTV_plus,apache-2.0,39
https://github.com/toniz4/tenax,other,39
https://github.com/bao-project/bao-demos,other,39
https://github.com/WiiDatabase/Boot2vWii,unlicense,39
https://github.com/jawher/automation-wireguard,none,39
https://github.com/joubertredrat/devbox,mit,39
https://github.com/laurentc2/SKY130_for_KLayout,bsd-2-clause,39
https://github.com/hackup/NeoRAMremix,other,39
https://github.com/alcideio/advisor,none,39
https://github.com/wan2land/d2coding,none,39
https://github.com/MichaelCurrin/docsify-js-tutorial,mit,39
https://github.com/resinstack/resinstack,isc,39
https://github.com/IvoPereira/Efficient-Pagination-SQL-PoC,mit,39
https://github.com/joe-akeem/contour-tiles,mit,39
https://github.com/bittboy/buildroot,other,39
https://github.com/pulumi/pulumi-random,apache-2.0,39
https://github.com/omersiar/go-microepoch,none,39
https://github.com/petebaker/gnumaker,none,39
https://github.com/liberationfonts/liberation-sans-narrow,other,39
https://github.com/pixel-stuck/reboot_to_rcm,isc,39
https://github.com/WRansohoff/STM32F0_minimal,mit,39
https://github.com/thenickdude/pve-edk2-firmware,none,39
https://github.com/puzzlet/espeak-korean,none,38
https://github.com/disqus/fpm-recipes,apache-2.0,38
https://github.com/omnirom/android_build,none,38
https://github.com/decause/hflossk,apache-2.0,38
https://github.com/xgarrido/org-resume,none,38
https://github.com/ehamberg/typeclassopedia-md,none,38
https://github.com/TheMuppets/proprietary_vendor_htc,none,38
https://github.com/crdroidandroid/android_build,none,38
https://github.com/aristanetworks/yang,none,38
https://github.com/tum-i4/munch,apache-2.0,38
https://github.com/TiBeN/15khz-arcade-pkg,none,38
https://github.com/pierre-lecocq/literal-emacs,none,38
https://github.com/insightfulsystems/alpine-python,mit,38
https://github.com/prometheus/busybox,apache-2.0,38
https://github.com/1Bitsy/1bitsy-examples,none,38
https://github.com/artem-smotrakov/stm32f103-template,mit,38
https://github.com/papan01/Live555-server-android,none,38
https://github.com/mt8695/android_device_amazon_sheldon,apache-2.0,38
https://github.com/kaislar/ds_template,none,38
https://github.com/lineageos4microg/android_vendor_partner_gms,none,38
https://github.com/mt8163-dev/android_device_amazon_douglas,none,38
https://github.com/riscvarchive/riscv-tee,none,38
https://github.com/mr-karan/notes,mit,38
https://github.com/the-full-stack/conda-piptools,none,38
https://github.com/siderolabs/pkgs,mpl-2.0,38
https://github.com/panther-labs/tutorials,apache-2.0,38
https://github.com/lineage-rpi/android_device_brcm_rpi4,none,38
https://github.com/pulumiverse/pulumi-scaleway,apache-2.0,38
https://github.com/bserem/Realtek-RTL8822x-Linux,none,38
https://github.com/KryptonLee/qBittorrent-openwrt-package,none,38
https://github.com/ThankYouMario/proprietary_vendor_qcom_common,none,38
https://github.com/fairyly/mynodejs,none,38
https://github.com/canonical/pi-gadget,none,38
https://github.com/leahneukirchen/sq,none,37
https://github.com/halogenandtoast/excelsior,none,37
https://github.com/avsm/ocaml-annot,none,37
https://github.com/wahn/export_multi,apache-2.0,37
https://github.com/dmoulding/log2fix,mit,37
https://github.com/google/chaps-linux,bsd-3-clause,37
https://github.com/jjmontesl/home-assistant-config,none,37
https://github.com/Percona-Lab/tuned-percona-mongodb,none,37
https://github.com/brucesdad13/AlienWhoopF7,other,37
https://github.com/datamade/data-analysis-guidelines,mit,37
https://github.com/zhanxiaokai/Android-FFmpegDecoder,none,37
https://github.com/skarnet/lh-bootstrap,other,37
https://github.com/TransmissionZero/MinGW-DLL-Example,unlicense,37
https://github.com/pascaldevink/rpi-mosquitto,mit,37
https://github.com/Igalia/intel-osrc-gfx-prm,none,37
https://github.com/gsaslis/home-on-k8s,none,37
https://github.com/thesephist/superstat,mit,37
https://github.com/HemantPra389/Flutter-Open-Source-Apps,none,37
https://github.com/VanniZhou/DWD_sensor_fusion,none,37
https://github.com/FlutterFlow/flutterflow-docs,none,37
https://github.com/hadikachmar3/Udemy_Store_app,none,37
https://github.com/AlohaPoster/MIT6.824_2021_spring,none,37
https://github.com/Penglai-Enclave/Penglai-Enclave-TVM,other,37
https://github.com/pythonpune/meetup-talks,none,37
https://github.com/jonschoning/espial-docker,none,37
https://github.com/redhat-developer-demos/hybrid-cloud-serverless,none,37
https://github.com/LineageOS/android_device_xiaomi_lavender,none,37
https://github.com/quicwg/load-balancers,other,37
https://github.com/xdworks/startup-school-2018,none,37
https://github.com/syzdek/efibootiso,none,37
https://github.com/mwilliamson/python-makefile,none,36
https://github.com/CyanogenMod/android_device_samsung_toro,none,36
https://github.com/dfxml-working-group/dfxml_schema,other,36
https://github.com/areaDetector/areaDetector,other,36
https://github.com/blang/golang-alpine-docker,none,36
https://github.com/openconnect/protocol,none,36
https://github.com/zzOzz/minikube-gitlab-tutorial,apache-2.0,36
https://github.com/ietf-wg-cellar/flac-specification,other,36
https://github.com/sonyxperiadev/device-sony-lilac,none,36
https://github.com/satoruhiga/ofxShaderRunner,none,36
https://github.com/sean7512/RestEssentials,mit,36
https://github.com/silnrsi/khmerlbdict,mit,36
https://github.com/StudioKeys/vendor_PixelLauncherExtended,none,36
https://github.com/comp-physics/awesome-numerics,mit,36
https://github.com/poseidon/dnsmasq,mit,36
https://github.com/dilshan/12v-automatic-ups,mit,36
https://github.com/suchmememanyskill/switch-90dns-setter,none,36
https://github.com/MistyMoonR/tsinghua-Unitree-ROS,none,36
https://github.com/buettner/private-prefetch-proxy,none,36
https://github.com/Wulingtian/nanodet_openvino,none,36
https://github.com/vvb2060/BoringSSL_Android,none,36
https://github.com/dapr/cpp-sdk,apache-2.0,36
https://github.com/melsem/openwrt-lede_xradio-xr819_soc-audio,none,36
https://github.com/tindy2013/openwrt-subconverter,none,36
https://github.com/wzyboy/rime_config,none,36
https://github.com/OpenXbox/smartglass-documentation,none,36
https://github.com/kentonv/private-ca,mit,36
https://github.com/mumble-voip/mumble-protocol,none,35
https://github.com/ruden/twig-docs-ru,none,35
https://github.com/pjungwir/manpj,none,35
https://github.com/bigfatbrowncat/avian-pack,none,35
https://github.com/fniephaus/alfred-network,mit,35
https://github.com/devkitPro/3ds_portlibs,none,35
https://github.com/CyanogenMod/android_device_motorola_titan,none,35
https://github.com/beagleboard/buildroot-old,other,35
https://github.com/gak/docker-bitcoin-regtest,mit,35
https://github.com/jdub/openwrt-systemd,none,35
https://github.com/seletskiy/monaco-font,none,35
https://github.com/creichert/haskellrustdemo,mit,35
https://github.com/chfritz/step2stl,mit,35
https://github.com/vitasdk/autobuilds,none,35
https://github.com/on-prem/tinycore-kernel,mit,35
https://github.com/slavaim/riscv-notes,none,35
https://github.com/awanga/alt-f-next,other,35
https://github.com/wojciech11/se_teaching_vm_images,none,35
https://github.com/lovedabaozi/Jna,none,35
https://github.com/imdea-software/verifying-constant-time,none,35
https://github.com/thunderace/Esp8266-Arduino-Makefile,none,35
https://github.com/mrisher/smtp-sts,apache-2.0,35
https://github.com/michaelcontento/redux-storage-engine-reactnativeasyncstorage,mit,35
https://github.com/att-comdev/halcyon-kubernetes,apache-2.0,35
https://github.com/zchee/tmux-ja,none,35
https://github.com/center-for-threat-informed-defense/summiting-the-pyramid,apache-2.0,35
https://github.com/indgy/refind-bsd-black,mit,35
https://github.com/mt6768-dev/android_device_xiaomi_mt6768-common-legacy,none,35
https://github.com/OLBITX/Source-code,mit,35
https://github.com/jmthompson/ssc,none,35
https://github.com/AdamFulford/Veno-Echo,mit,35
https://github.com/studio8502/Dominus,other,35
https://github.com/damien-lemoal/buildroot,other,35
https://github.com/paseto-standard/paseto-rfc,other,35
https://github.com/rodrigomelo9/FOSS-for-FPGAs,cc-by-4.0,35
https://github.com/SegFault42/sys-ftpd-ovl,unlicense,35
https://github.com/danbz/art-and-code,none,35
https://github.com/google/disable-keyboard-shortcuts,apache-2.0,35
https://github.com/Omnibus-Type/Grenze-Gotisch,ofl-1.1,35
https://github.com/tessi/malloc_trim,mit,35
https://github.com/stfwi/engineers-decor,mit,35
https://github.com/nickolashkraus/cloudformation-templates,mit,35
https://github.com/mypaint/mypaint-brushes,cc0-1.0,35
https://github.com/FakerYFX/TianChi-Lvcai,none,35
https://github.com/Squonk42/buildroot-licheepi-zero,other,35
https://github.com/bothub-it/bothub,none,35
https://github.com/mengdong/python-ml-structure,mit,35
https://github.com/cjratcliff/ml-compiled,none,35
https://github.com/hyraxZK/hyraxZK,apache-2.0,35
https://github.com/onmomo/superdrive-enabler,mit,34
https://github.com/mojodna/heroku-buildpack-cairo,none,34
https://github.com/mattgruter/dockerfile-artifactory,none,34
https://github.com/vmware-archive/sign-off-checker,apache-2.0,34
https://github.com/darkcl/Background-Removal-Example,none,34
https://github.com/crifan/api_tool_postman,none,34
https://github.com/Gue3bara/El-Messiri,ofl-1.1,34
https://github.com/camptocamp/camptocamp-rancher-catalog,apache-2.0,34
https://github.com/parc-ccnx-archive/CCNx_Distillery,other,34
https://github.com/slackwarecn/slackbook_cn,other,34
https://github.com/torrez/grampa,none,34
https://github.com/jenstroeger/python-package-template,mit,34
https://github.com/begonia-dev/android_device_redmi_begonia,none,34
https://github.com/yichya/openwrt-cloudflared,none,34
https://github.com/racklet/racklet,apache-2.0,34
https://github.com/tombeynon/akash-hello-world,none,34
https://github.com/craigfe/ocaml-stdlib-type-conversions,none,34
https://github.com/leynier/python-template,mit,34
https://github.com/terriblefire/terriblefire-binaries,none,34
https://github.com/cuibonobo/nds_vscode_template,cc0-1.0,34
https://github.com/cytopia/docker-yamllint,mit,34
https://github.com/cep21/gotemplate,apache-2.0,34
https://github.com/CityofEdmonton/AI-Pothole-Detection-Using-YOLO,none,34
https://github.com/milanify/Ubuntu-Launchpad,mit,34
https://github.com/mauronofrio/android_device_xiaomi_raphael,none,34
https://github.com/Jialeer/cmuduorpc,none,34
https://github.com/edgeimpulse/example-standalone-inferencing,apache-2.0,34
https://github.com/hbsun2113/Airbnb_Interview,none,34
https://github.com/dryzig/zig-debian,unlicense,34
https://github.com/immersive-web/lighting-estimation,other,34
https://github.com/xdworks/dd,none,34
https://github.com/britannic/install-edgeos-packages,other,34
https://github.com/chirpstack/chirpstack-certificates,none,34
https://github.com/mapbox/aws-lambda-python-packages,bsd-3-clause,34
https://github.com/suvash/nepali-romanized-pro,none,33
https://github.com/uwabami/emacs,none,33
https://github.com/vicamo/ibus-table-boshiamy,other,33
https://github.com/jolicode/docker-images,none,33
https://github.com/gskielian/Arduino-DataLogging,mit,33
https://github.com/Dash-Industry-Forum/DASH-IF-IOP,none,33
https://github.com/KokaKiwi/rust-mk,none,33
https://github.com/ceu-lang/ceu-arduino,none,33
https://github.com/clebert/node-ev3,mit,33
https://github.com/livecode/livecode-ide,none,33
https://github.com/sameersbn/docker-ubuntu,mit,33
