https://github.com/srvance/ember-cli-build-config-editor,none,7
https://github.com/konradrenner/stammdaten,none,7
https://github.com/alufers/factorio-blueprint-upgrader,other,7
https://github.com/G0SSY/screenwriter-example,apache-2.0,7
https://github.com/Lab41/Rio,none,7
https://github.com/radix/raml2api-blueprint,none,7
https://github.com/djblue/klojure,none,7
https://github.com/krides/OpenBlueprint,mit,7
https://github.com/Lazy-Newb-Pack/Quickfort-Community-Blueprints,none,7
https://github.com/syntax-tree/unist-builder-blueprint,none,7
https://github.com/leomp12/json-schema-to-api-blueprint,mit,7
https://github.com/SAP-archive/hybris-iot-plat,apache-2.0,7
https://github.com/fyddaben/lettuce,mit,7
https://github.com/kamesenin/Rook,mit,7
https://github.com/magic-FE/magic-cli,mit,7
https://github.com/cheke/UmgToSlate,mit,7
https://github.com/sotah-inc/client,none,7
https://github.com/SuperFlyTV/sofie-demo-blueprints,none,7
https://github.com/figurate/terraform-aws-launch-template,mit,7
https://github.com/lootlocker/unreal-sdk,mit,7
https://github.com/AmadeusITGroup/AutoSSL,other,7
https://github.com/richeney/arm,none,7
https://github.com/iotaledger/high-mobility-blueprints,none,7
https://github.com/multiplayscape/MultiplayerWithBlueprints,none,7
https://github.com/jcwillox/home-assistant-blueprints,mit,7
https://github.com/wpengine/atlas-commerce-blueprint,none,7
https://github.com/barclayadam/blueprint,apache-2.0,7
https://github.com/kbijakowski/docker_sfc_blueprint,none,7
https://github.com/PacktPublishing/Virtual-Reality-Blueprints,mit,7
https://github.com/orangutanz/Ape_Inventory,none,7
https://github.com/zkarmakun/JPrinter,none,7
https://github.com/sagahead-io/ecommerce-blueprint,mit,7
https://github.com/UnrealBlueprint/03_MarsMarine,mit,7
https://github.com/NdR91/Blueprint_Frigate-Telegram-Notification,none,7
https://github.com/va1da5/docker-gqrx-pluto,none,7
https://github.com/ArcticEcho/DRG-BP-Mod-Manager,wtfpl,7
https://github.com/hayorov/terraform-init-booster,none,7
https://github.com/RohitKotiveetil/UnrealEngine--Translocator,none,7
https://github.com/sampattuzzi/BlueprintsToCpp,mit,7
https://github.com/TerenceBurns/BlueprintsAccessToGConfig,mit,7
https://github.com/GenesysCloudBlueprints/bot-connector-for-ms-power-virtual-agent,mit,7
https://github.com/factorio-tools/blueprints-database,mit,7
https://github.com/coquigames/Free_Radar_UMG,mit,7
https://github.com/lexi-lambda/factorio-blueprints,none,7
https://github.com/ChristinaVoss/flask-blueprints,mit,7
https://github.com/security4startups/blueprint_website,none,7
https://github.com/ar1st0crat/NWaves.Blueprints,none,7
https://github.com/nearform/otlp-blueprint,none,7
https://github.com/tzwaan/python-factorio-blueprints,mit,7
https://github.com/0x779/ue4-bp-utils,mit,7
https://github.com/BurnySc2/Factorio-Train-Station-Blueprint-Creator,mit,7
https://github.com/mlctrez/imgtofactbp,none,7
https://github.com/openhivescale/mechanic,none,7
https://github.com/metasys-server/apib-2postman,bsd-3-clause,7
https://github.com/onify/blueprint-aws-textract-pdf-to-form,mit,7
https://github.com/AliElSaleh/DebugLogLibrary-UE4,apache-2.0,7
https://github.com/funbox/api-validator,apache-2.0,7
https://github.com/isccarrasco/flask-rest-api,mit,7
https://github.com/rlb222/toKirby,none,7
https://github.com/intaxwashere/Intax-Tick-Aggregator-Plugin,bsd-3-clause,7
https://github.com/foundata/ansible-skeletons,none,7
https://github.com/apideck-io/api-registry,none,7
https://github.com/mihe/tsu-examples,other,7
https://github.com/K103908/Defense-Array,none,7
https://github.com/FlyingBird95/openapi-builder,mit,7
https://github.com/mszcool/armincrementalvnettests,mit,7
https://github.com/nerodtm/CyberRange---The-Open-Source-AWS-Cyber-Range,none,7
https://github.com/rightscale-blueprints/linux_server,none,6
https://github.com/collective/collective.blueprint.jsonmigrator,none,6
https://github.com/keiono/blueprints-graph-cytoscape,none,6
https://github.com/bradbeck/scala.osgi,none,6
https://github.com/webbynode/blueprint,mit,6
https://github.com/wayward/Blueprint,other,6
https://github.com/nickstenning/css-base,none,6
https://github.com/kirill-grouchnikov/substance-samples,none,6
https://github.com/ttx/bp-issues,none,6
https://github.com/techyak/Basic-Node.js-layout,none,6
https://github.com/xentek/shopp-architect,none,6
https://github.com/priit/sass-base,none,6
https://github.com/jbonofre/blog-camel-blueprint,none,6
https://github.com/oathsign/Bootstrap-Site-Blueprints,mit,6
https://github.com/palantir/tslint-blueprint,apache-2.0,6
https://github.com/PhilHardwick/cxf-blueprint-camel-example,none,6
https://github.com/hipster-labs/generator-jhipster-sample-blueprint,apache-2.0,6
https://github.com/stakater/blueprint-storage-aws,apache-2.0,6
https://github.com/sparr/factorio-blueprint-compendium,other,6
https://github.com/monkeycraps/blueprint,none,6
https://github.com/u-blox/blueprint-B201-NINA-B1-EVA-M8,none,6
https://github.com/fycth/WebRTC-Blueprints,none,6
https://github.com/Mezzow/ADKTutorials,none,6
https://github.com/twaldear/flask-sqlite-admin,mit,6
https://github.com/hendrikmaus/reynaldo,mit,6
https://github.com/liorocks/blueprint-components,mit,6
https://github.com/unktomi/Latent-Actions-Cont,none,6
https://github.com/plsft/dna_blueprint,none,6
https://github.com/Jason-Clement/Factorio-Blueprint-Tool,none,6
https://github.com/trakos/fbpviewer-js,none,6
https://github.com/uclagamelab/ArcadeBackpackBlueprints,bsd-2-clause,6
https://github.com/mahdaen/sails-blueprint-generate,none,6
https://github.com/keepalive555/tornadoblueprint,other,6
https://github.com/avinoamr/blueprint.js,mit,6
https://github.com/pierre-muth/blueprinter-pi,none,6
https://github.com/benfalk/crystal_forge,mit,6
https://github.com/giladgray/vscode-theme-blueprint,apache-2.0,6
https://github.com/renatolipi/flask_blueprints_example,none,6
https://github.com/banjun/SwiftBeaker,mit,6
https://github.com/getsetgames/AndroidPermissions,mit,6
https://github.com/Scarabol/ColonyConstructionMod,none,6
https://github.com/Molt/ue4-vive-modular-pawn-bp,mit,6
https://github.com/wantedly/apiblueprint-rails,mit,6
https://github.com/kallaspriit/unreal-engine-dll-import-example,none,6
https://github.com/Ultrawipf/midiTool,none,6
https://github.com/Steveorevo/wordpress-phpunit,none,6
https://github.com/craftercms/video-center-blueprint,mit,6
https://github.com/owncloud/craft-blueprints-owncloud,none,6
https://github.com/GenesysCloudBlueprints/agent-monitoring-app-blueprint,mit,6
https://github.com/AramidX/ha-blueprint,none,6
https://github.com/microsoft/VirtualHealthcareBlueprint,mit,6
https://github.com/finos-labs/project-blueprint,apache-2.0,6
https://github.com/swallowdrago/BlueprintSplinesTrack-master-4.19,none,6
https://github.com/PataphysicalSociety/soupault-blueprints-blog,mit,6
https://github.com/AWeinb/SimplerLandmassBlueprints,mit,6
https://github.com/uwblueprint/website-bp,mit,6
https://github.com/Azure/uk-official-paas-webapp,mit,6
https://github.com/raiguard/BlueprintTools,mit,6
https://github.com/shipyardapp/snowflake-blueprints,apache-2.0,6
https://github.com/hashicorp/qcon-debugging-microservices,mpl-2.0,6
https://github.com/Jaqyoo/DSP_BluePrint_Generator,none,6
https://github.com/sysdiglabs/terraform-eksblueprints-sysdig-addon,upl-1.0,6
https://github.com/alextd/RimWorld-ShareTheLoad,none,6
https://github.com/TheRustSword/Satisfactory-Blueprints-Share,none,6
https://github.com/jon-wehner/blueprint,none,6
https://github.com/phpjuice/blueprint,mit,6
https://github.com/microsoft/Health-AI-Blueprints-TA4HVisualizer,mit,6
https://github.com/Aymane11/blueprint,none,6
https://github.com/VenomousXIA/TarkovInventory,none,6
https://github.com/rynop/abp-fargate,mit,6
https://github.com/Siebjee/kubernetes,none,6
https://github.com/dalexandrov/generator-jhipster-helidon,apache-2.0,6
https://github.com/crolando/plano,none,6
https://github.com/tykeal/homeassistant-blueprints,apache-2.0,6
https://github.com/ndlib/marble-blueprints,apache-2.0,6
https://github.com/sOckhamSter/homeassistant-blueprints,none,6
https://github.com/BLaZeKiLL/UE4-Voxel-Tutorial,none,6
https://github.com/huangdijia/laravel-blueprint-extend-set,mit,6
https://github.com/tristanstraub/busmaker,none,6
https://github.com/rakhi2104/todo-reactjs-blueprintjs,none,6
https://github.com/top-on/code-server-blueprint,mit,6
https://github.com/StevePeters-US/VR-Slicer-Blueprint,none,6
https://github.com/gitumar/code-to-blueprints,none,6
https://github.com/kidambisrinivas/react-blueprint-cssgrid,none,6
https://github.com/funbox/api-blueprint-tutorial,none,6
https://github.com/iotaledger/poc-document-immutable-blueprint,apache-2.0,6
https://github.com/JensForstmann/Factorio-Blueprint-To-Combinator,none,6
https://github.com/andrewscofield/grav-plugin-blueprint-builder,mit,6
https://github.com/kellyselden/ember-a11y-blueprint,mit,6
https://github.com/vRylsky07/SwarmAttack,none,6
https://github.com/pgii/CameraDirectorKit,none,6
https://github.com/PulkitKhagta/Top-DownSurvivalGame,mit,6
https://github.com/Monokkel/MarkovNameGen,none,6
https://github.com/TheSamurais/ProceduralCityGenerator,none,6
https://github.com/Nauja/ue4-richtextblocktooltip-sample,mit,6
https://github.com/nathmo/FactorioContainerSystemPrint,none,6
https://github.com/AleksandarKostovic/LightningQ,mit,6
https://github.com/avdev4j/generator-jhipster-mergeBP,mit,6
https://github.com/rynop/abp-sam-twirp,mit,6
https://github.com/jlegrone/helm-starter,apache-2.0,6
https://github.com/posita33/UE5Starter-CPPAndBP_Projects,cc-by-sa-4.0,6
https://github.com/ayumax/RoadConstruction,mit,6
https://github.com/cellerich/docker-quart,mit,6
https://github.com/LingFengSBH/SaveGameableDoOnce,none,6
https://github.com/jumping2000/jumping2000,none,6
https://github.com/doudar41/UE4MidiFileReading,none,6
https://github.com/ScottKirvan/Unreal-Visual-Pinball,cc0-1.0,6
https://github.com/PaperSloth/UE4Tutorial,mit,6
https://github.com/ggeop/ML-Project-Template,mit,6
