https://github.com/huancui/DRM_2LDRM,none,12
https://github.com/urbanjost/M_CLI,unlicense,12
https://github.com/CISteefel/CrunchTope,other,12
https://github.com/EoinMcEvoy/Neo-Hooke-VUMAT,mit,12
https://github.com/liuchengcqu/PLIC-VOF,none,12
https://github.com/fortran-gaming/snoopy-calendar,mit,12
https://github.com/lewisfish/quad-trees,none,12
https://github.com/stochasticGW/stochasticGW,other,12
https://github.com/chennachaos/rveplas,none,12
https://github.com/Lumorti/asciiGL,mit,12
https://github.com/LBNL-AMO-MCTDHF/V1,other,12
https://github.com/Parallel-in-Time/PararealF90,other,12
https://github.com/mmbell/DualPol_simulator,mit,12
https://github.com/ebimodeling/wrf-downscaling,none,12
https://github.com/nogenmyr/ISAT-CK7-Cantera,none,12
https://github.com/omhafez/shabaka,none,12
https://github.com/j-iwata/RSDFT,apache-2.0,12
https://github.com/BoxLib-Codes/VARDEN,other,12
https://github.com/Nek5000/Nekbone,other,12
https://github.com/cbcoutinho/generic_rk,bsd-2-clause,12
https://github.com/ivezic/dusty,bsd-3-clause,12
https://github.com/WPringle/ADCIRC_MATLAB,none,12
https://github.com/blaylockbk/Ute-WRF-User-Group,none,12
https://github.com/szaghi/DEFY,none,12
https://github.com/jswhit/stripack,other,12
https://github.com/mojtaba-komeili/ABAQUS-Subroutines,none,12
https://github.com/forughi/CFD-Simple,mit,12
https://github.com/GenASiS/GenASiS_Basics,other,12
https://github.com/giacrossi/FORbID,none,12
https://github.com/iqist/iqist,other,12
https://github.com/szaghi/FORESEER,none,12
https://github.com/cmacmackin/nitsol,none,12
https://github.com/CoolProp/PC-SAFT,none,12
https://github.com/hancockyang/fortran-programming,none,12
https://github.com/wengensheng/ForestESS,none,12
https://github.com/jlokimlin/array_passing_performance,none,12
https://github.com/WarrenWeckesser/dde_solver,other,12
https://github.com/keurfonluu/Forlab,mit,12
https://github.com/usgs/landslides-thresholds,other,12
https://github.com/ramos/uncertainties,none,12
https://github.com/ru-ccmt/EDMFTF,other,12
https://github.com/cedar-framework/cedar,other,12
https://github.com/Mantevo/CloverLeaf,none,12
https://github.com/kmbnw/rank_metrics,apache-2.0,12
https://github.com/dengwirda/PPR,other,12
https://github.com/DOI-USGS/volcano-avog2s,other,12
https://github.com/AmYingLi/GA4AMOEBA,none,12
https://github.com/ORNL-Fusion/aorsa,mit,12
https://github.com/omhafez/shabaka,none,12
https://github.com/davehirsch/Perplex,none,11
https://github.com/pankajp/pyavl,other,11
https://github.com/ihutch/COPTIC,none,11
https://github.com/clawpack/classic,bsd-3-clause,11
https://github.com/srinathv/Coding-Examples,none,11
https://github.com/ecoetzee/Dynamical-Systems-Toolbox-V2,none,11
https://github.com/tflovorn/scsbz,mit,11
https://github.com/xuaoxiqi/Numerical-Methods,none,11
https://github.com/awvwgk/fortty,apache-2.0,11
https://github.com/davidhenty/benchio,none,11
https://github.com/sbarlowe/CFMMRouter.go,none,11
https://github.com/NCAR/geocat-f2py,apache-2.0,11
https://github.com/RU21Seismology/Recfunk21,none,11
https://github.com/palmergroupUH/Order_Parameters_Library,none,11
https://github.com/FAANG/BayesRCO,none,11
https://github.com/Nicholaswogan/f2py-with-derived-types,none,11
https://github.com/perazz/fortran-bessels,mit,11
https://github.com/Open-SES/OpenSES,bsd-3-clause,11
https://github.com/interkosmos/fortran-tcl86,isc,11
https://github.com/michaelschueler/dynamics-w90,none,11
https://github.com/gbonan/CLM-ml_v1,none,11
https://github.com/sourceryinstitute/FEATS,bsd-3-clause,11
https://github.com/NOAA-GFDL/GFDL-VortexTracker,none,11
https://github.com/kurtmitman/housing-boom-bust,mit,11
https://github.com/everythingfunctional/quaff,mit,11
https://github.com/ENCCS/openmp-gpu,cc-by-4.0,11
https://github.com/happyhappysyr/Phase_field_ductile,none,11
https://github.com/urbanjost/M_blas,mit,11
https://github.com/NCSU-NCSG/THOR,mit,11
https://github.com/L1ssandra/Simple-Fortran-DG,none,11
https://github.com/Yazhuo-Liu/ME7201-ABAQUS-Voronoi,mit,11
https://github.com/zoziha/auto-diff,mit,11
https://github.com/vtopt/sheppack,other,11
https://github.com/hiddenSymmetries/VMEC2000,mit,11
https://github.com/LLNL/Yet-Another-Hauser-Feshbach-Code,other,11
https://github.com/olcf/openmp-offload,none,11
https://github.com/gklimowicz/fortran-examples,mit,11
https://github.com/jahrWork/NumericalHUB,none,11
https://github.com/lochbika/cost733class,other,11
https://github.com/XJTU-Zhou-group/ABAQUS-Codes-for-AM-Process-of-Tantalum,none,11
https://github.com/eirik-kjonstad/modern-fortran-syntax,mit,11
https://github.com/grimme-lab/blas-interface,apache-2.0,11
https://github.com/hnrwagner/USDFLD_FGM,none,11
https://github.com/ESCOMP/ESCOMP-Containers,none,11
https://github.com/urbanjost/M_process,unlicense,11
https://github.com/space-physics/LWPC,mit,11
https://github.com/danielver02/ALPS,bsd-2-clause,11
https://github.com/sobowalebukola/Fortran_Snippets,none,11
https://github.com/obaica/vasp_wavecar_parity,none,11
https://github.com/fortran-gaming/toronto-fortran-games,mit,11
https://github.com/NOAA-EMC/NEMS,other,11
https://github.com/sischei/OSM2018,none,11
https://github.com/sfu-cosmo/MGCAMB_v4,other,11
https://github.com/hydrocoast/DC3D.f90,mit,11
https://github.com/ivan-pi/fortran_lsp,none,11
https://github.com/christophkeller/fortran2xgb,mit,11
https://github.com/RPCarmo/Phase-Envelope,none,11
https://github.com/frodal/SCMM-hypo,other,11
https://github.com/joseluisvelasco/KNOSOS,none,11
https://github.com/interkosmos/fortran-nginx,isc,11
https://github.com/jdassink/beamforming,none,11
https://github.com/interkosmos/fortran-pthread,isc,11
https://github.com/WillenPeng/Path_Planning_Algorithm,none,11
https://github.com/JLRipley314/teuk-fortran-2020,mit,11
https://github.com/pjmateus/hgpt_model,bsd-3-clause,11
https://github.com/mdolab/cgnsutilities,other,11
https://github.com/csc-training/advanced-fortran,none,11
https://github.com/mickcollins/SMFAPAC,none,11
https://github.com/thenumer8or/Multiphase_Flow_Codes,none,11
https://github.com/aldorona/contur,mit,11
https://github.com/rniswon/gsflow_v2,none,11
https://github.com/EHopper/MINEOS,none,11
https://github.com/cibinjoseph/C81-Interface,mit,11
https://github.com/fmyuan/DAYCENT-HYDRUS,none,11
https://github.com/msussman42/amrex_implicit_interfaces,other,11
https://github.com/hokru/xopt,none,11
https://github.com/goerz/fortran_examples,none,11
https://github.com/starkiller-astro/ode-openacc,bsd-2-clause,11
https://github.com/kanhua/pyCONTIN,mit,11
https://github.com/JeffersonLab/remoll,none,11
https://github.com/chporter/SimpleCrop,none,11
https://github.com/sandialabs/SNL-SWAN,none,11
https://github.com/erdc/cshore,none,11
https://github.com/cran/deSolve,none,11
https://github.com/cpraveen/nsc2ke,none,11
https://github.com/GFDANU/q-gcm,none,11
https://github.com/chanshing/cfd,none,11
https://github.com/cd10kfsu/F90GIO,apache-2.0,11
https://github.com/jtilly/mex,none,11
https://github.com/hsitaram/testgmres,none,11
https://github.com/phquanta/Multigrid_Poisson_Solver_3D,none,11
https://github.com/jhardenberg/rbsolve,other,11
https://github.com/wanderxu/simpleDQMC,none,11
https://github.com/earroyo/libWEPAJE,none,11
https://github.com/szaghi/MORTIF,none,11
https://github.com/keurfonluu/FFTPack,none,11
https://github.com/szaghi/FLOw,none,11
https://github.com/ccht-ncsu/FigureGen,mit,11
https://github.com/KTH-Nek5000/KTH_Toolbox,none,11
https://github.com/trifling/mheap,bsd-2-clause,11
https://github.com/MODFLOW-USGS/modpath-v7,none,11
https://github.com/kranthibalusu/Crystal-plasticity-,none,11
https://github.com/NGEET/fates-release,other,11
https://github.com/USGS-R/wrv,cc0-1.0,11
https://github.com/JuliaFEM/UMAT.jl,other,11
https://github.com/sethrj/swig-fortran-dev,none,11
https://github.com/operedo/gslib-alges,none,11
https://github.com/xiangyunbin/quantum_scf,none,11
https://github.com/giacrossi/FOLLIA,none,11
https://github.com/firemodels/radcal,other,11
https://github.com/Trovemaster/exocross,mit,11
https://github.com/samhatfield/lorenz63-4dvar,none,11
https://github.com/dcelisgarza/applied_math,mit,11
https://github.com/E3SM-Project/HOMMEXX,none,11
https://github.com/dftbplus/dftd3-lib,other,11
https://github.com/r5r3/fpluslib,other,11
https://github.com/pdebuyl/fortran_quaternion,bsd-3-clause,11
https://github.com/jlokimlin/lagrange_interpolator,none,11
https://github.com/wien2wannier/wien2wannier,other,11
https://github.com/GreenGroup/RPMDrate,none,10
https://github.com/adolgert/FortLua,none,10
https://github.com/certik/feast,other,10
https://github.com/timy/TCSFA,none,10
https://github.com/cottereau/SPEC3D_random,none,10
https://github.com/ffadrique/FTL,other,10
https://github.com/mammasmias/IterativeRotationsAssignments,other,10
https://github.com/ratboy666/string,mit,10
https://github.com/arjenmarkus/specfunc-fullerton,mit,10
https://github.com/sinkovit/performance-tuning,cc0-1.0,10
https://github.com/ThemosTsikas/XenakisFreeStochasticMusicFortran,none,10
https://github.com/rweed/ModForUtils,other,10
https://github.com/happyhappysyr/Phase_field_brittle,none,10
https://github.com/xavierdechamps/Shallow_water_FV,none,10
https://github.com/GITMCode/GITM,apache-2.0,10
https://github.com/LiyrAstroph/PyCALI,mit,10
https://github.com/ru-ccmt/PyGW,unlicense,10
https://github.com/AER-RC/MT_CKD_H2O,other,10
https://github.com/lewisfish/signedMCRT,mit,10
https://github.com/Beliavsky/coarray_fortran_intel_tutorial,none,10
https://github.com/GongZheng-Justin/ParaTC,mit,10
https://github.com/jonathanschilling/L-BFGS-B,bsd-3-clause,10
https://github.com/MilanSkocic/codata,mit,10
https://github.com/interkosmos/fortran-zlib,isc,10
https://github.com/jlpscampos/Blocking_Index2d,mit,10
https://github.com/ak-ustutt/GeCCo-public,mit,10
https://github.com/Trebonius91/Caracal,none,10
https://github.com/bc88bc/P4CF,none,10
https://github.com/itpplasma/GORILLA,mit,10
https://github.com/UCLA-Plasma-Simulation-Group/Fortran-OpenPMD-File-Writers,other,10
https://github.com/pastfalk/LEOPARD,none,10
https://github.com/paulcup/RegSEM,none,10
https://github.com/davsar89/COSMIC_RAY_THUNDERSTORM-Geant4,none,10
https://github.com/dappelha/gpu-tips,none,10
https://github.com/cfdcoach/lubrication-num,none,10
https://github.com/dongli/fortran-string,none,10
https://github.com/shokido/LCSM,none,10
https://github.com/ChuningWang/roms-iceplume,none,10
https://github.com/sscollis/lns3d,bsd-3-clause,10
https://github.com/jhu238/AtomMag,none,10
https://github.com/NTIA/if77-gierhart-johnson,other,10
https://github.com/symengine/symengine.f90,none,10
https://github.com/jacobwilliams/uuid-fortran,other,10
https://github.com/liuzaigang/tecplotwrite,none,10
https://github.com/fwzheng/phonon_unfolding,none,10
https://github.com/leizhougetbetter/TemporalNetworks,mit,10
https://github.com/StellaContrail/ising-models,none,10
https://github.com/babakpst/RiverNetwork,none,10
https://github.com/foxtran/FortranBot,none,10
https://github.com/socale/frailtypack,none,10
https://github.com/jqsun1/Programs_For_Cell_Mapping,osl-3.0,10
https://github.com/jbrussell/MINEOS_synthetics,none,10
https://github.com/XanaduAI/torontonian-sampling,apache-2.0,10
https://github.com/vtopt/qnstop,mit,10
https://github.com/rahulbgu/PICTOR,mit,10
https://github.com/danielemelini/ALMA3,bsd-3-clause,10
https://github.com/keurfonluu/StochOptim,mit,10
https://github.com/luvm/RGP_generator,none,10
https://github.com/csbrady-warwick/EIS-2,bsd-3-clause,10
https://github.com/bobmel/CalculiX,none,10
https://github.com/SpectralWaveData/spectral_wave_data,mit,10
https://github.com/aakash30jan/Couette-Poiseuille_FlowCode,none,10
https://github.com/irfancn/Abaqus-VUMAT-elastic,mit,10
https://github.com/scivision/lineclipping-python-fortran,mit,10
https://github.com/nescirem/fortran_MPI_OpenMP,mit,10
https://github.com/hzhu212/rayinvr,mit,10
https://github.com/xuaoxiqi/KFVS,none,10
https://github.com/FMS-ESM/HiRAM,none,10
https://github.com/HUGG/Pecube-HUGG,none,10
https://github.com/cconroy20/alf,none,10
https://github.com/ElectronicStructureLibrary/flook,mpl-2.0,10
https://github.com/timcera/wdmtoolbox,other,10
https://github.com/RobotLocomotion/avl,none,10
https://github.com/leetmaa/bitsy,zlib,10
https://github.com/petrossou/uquantchem,none,10
https://github.com/alex-robinson/coordinates,none,10
https://github.com/sseyler/HERMESHD,other,10
https://github.com/markelg/py_interp,mit,10
https://github.com/pastfalk/DSHARK,none,10
https://github.com/berke/sexptran,other,10
https://github.com/byuflowlab/bpm-turbine-acoustics,mit,10
https://github.com/gbonan/CLM-ml_v0,none,10
https://github.com/bceverly/FABS,bsd-3-clause,10
https://github.com/nbodyx/Nbody6,none,10
https://github.com/gamaleldin/CFR,none,10
https://github.com/FMSC-Measurements/VolumeLibrary,none,10
https://github.com/fccf/hdf5_interface,none,10
https://github.com/omersan/5.07.Burgers-Equation,none,10
https://github.com/owainkenwayucl/fortlife,mit,10
https://github.com/storyofthewolf/ExoRT,other,10
https://github.com/MichaelSiehl/MPMD-with-Coarray-Fortran-Load-Balancing-Example-Program,mit,10
https://github.com/kristopherjohnson/advent,none,10
https://github.com/email-clm/Millennial,none,10
https://github.com/certik/ffte,none,10
https://github.com/madamow/pymoogi,none,10
https://github.com/jannisteunissen/xoroshiro128plus_fortran,none,10
https://github.com/HenannResearchGroup/DielectricElastomer,none,10
https://github.com/x13org/x13binary,other,10
https://github.com/marcotoffolon/air2stream,other,10
https://github.com/cure-honey/uzura3,mit,10
https://github.com/repository-preservation/lcmap-change-detection-c,none,10
https://github.com/mherman09/Hdef,mit,10
https://github.com/mmbell/Doppler_retrieval,mit,9
https://github.com/amaggi/legacy-code,none,9
https://github.com/calebwherry/F90-Numerical-Lib,none,9
https://github.com/rjw57/MultiNest,other,9
https://github.com/jonkomperda/SimpleMAC,none,9
https://github.com/misteliy/cp2k,other,9
https://github.com/clawpack/clawpack-4.x,bsd-3-clause,9
https://github.com/matthew-brett/pymc,other,9
https://github.com/GKIAN/LAC-GRTM,mit,9
https://github.com/johandweber/fortran-gdlib,bsd-2-clause,9
https://github.com/Carltoffel/Fortran-String-to-Real,none,9
https://github.com/Sumbrella/fortran_study_introduction,none,9
https://github.com/interkosmos/eggx-procall-2003,isc,9
https://github.com/zoowe/tpot,mit,9
https://github.com/HenannResearchGroup/ViscoelasticFoam,none,9
https://github.com/mmasciol/yaml-fortran,mit,9
https://github.com/thw1021/HydroFlow-IBM,none,9
https://github.com/decenter2021/osculating2mean,mit,9
https://github.com/x7zhong/WRF-DL,none,9
https://github.com/interkosmos/fortran-xkcd,isc,9
https://github.com/ElmerCSC/ElmerIceCourses,cc0-1.0,9
https://github.com/mnijh/AQUA,mit,9
https://github.com/tkoenig1/FMPFR,other,9
https://github.com/sinkovit/profiling-tutorial,cc0-1.0,9
https://github.com/urbanjost/M_stopwatch,unlicense,9
https://github.com/williammora1984/UMAT_GTN,mit,9
https://github.com/csc-training/hybrid-openmp-mpi,other,9
https://github.com/flatironinstitute/inverse-obstacle-scattering2d,none,9
https://github.com/hayleyjm/FLRWSolver_public,other,9
https://github.com/GongZheng-Justin/sDEM,none,9
https://github.com/sfilippone/amg4psblas,other,9
https://github.com/GERSL/NRT-MONITOR,none,9
https://github.com/urbanjost/fpm-search,isc,9
https://github.com/kuldeep-tolia/LBM_Codes,none,9
https://github.com/ivan-pi/periodic-lbm,apache-2.0,9
https://github.com/littleyu192/MLFF_torch,none,9
https://github.com/gustafson/CalculiX,none,9
https://github.com/NOAA-OWP/noah-owp-modular,apache-2.0,9
https://github.com/yangxiaolinyn/Lemon,none,9
https://github.com/kenrector/sigma-cpv-kit,mit,9
https://github.com/sourceryinstitute/rocket-science,bsd-3-clause,9
https://github.com/ecmwf-ifs/dwarf-p-cloudsc,apache-2.0,9
https://github.com/IAEA-NDS/ACEMAKER,mit,9
https://github.com/vineethravi2310/Puck-2D-UMAT-Subroutine,none,9
https://github.com/capellil/IHPCSS_Programming_challenge_2019,none,9
https://github.com/dongli/gamil-dycore,none,9
https://github.com/jvdp1/pcgcoarray,mit,9
https://github.com/ESCOMP/PUMAS,none,9
https://github.com/brankart/ensdam,other,9
https://github.com/christophermoseley/iterative_raincell_tracking,none,9
https://github.com/gilles-guillot/Geneland,none,9
https://github.com/abelcarreras/symgroup,mit,9
https://github.com/NakamuraTakashi/COAWST_Eco,none,9
https://github.com/MPMC-Lab/PaScaL_TDMA,other,9
https://github.com/nhm-usgs/prms,none,9
https://github.com/flatironinstitute/boxcodes3d,none,9
https://github.com/MarcNeveu/frezchem,none,9
https://github.com/urbanjost/M_io,unlicense,9
https://github.com/nmancinelli/psphoton,unlicense,9
https://github.com/aamaricci/HandsOn_DMFT_SISSA_2019,none,9
https://github.com/fengx7/mozbc_for_WRFv3.9,none,9
https://github.com/ysdtkm/fortran_associative_array,mit,9
https://github.com/truongdangqe/euler-2D-kfvs,mit,9
https://github.com/StarGate01/HPCGOL,mit,9
https://github.com/kuechenrole/waom,none,9
https://github.com/imcslatte/ROMSPath,none,9
https://github.com/amd/scalapack,other,9
https://github.com/sweichwald/CoCaLa-CauseMe-NeurIPS-competition,none,9
https://github.com/CEMPD/MEGAN3,none,9
https://github.com/liv0505/TC-Ventilation-Index,none,9
https://github.com/mchoimis/AFTS,none,9
https://github.com/dongli/fortran-rbf,none,9
https://github.com/wangyf/sordw3,none,9
https://github.com/yw-choi/qe_unfolding,none,9
https://github.com/WarwickRSE/IntroMPI,bsd-3-clause,9
https://github.com/artnugraha/TEprop2D,none,9
https://github.com/larson-group/clubb_release,other,9
https://github.com/anuesseler/pycsd,bsd-3-clause,9
https://github.com/fchart/fChartExamples2,none,9
https://github.com/dongli/fortran-mongo,none,9
https://github.com/MESH-Model/MESH-Scripts,none,9
https://github.com/hqwu/Lanczos-exact-diagonalization,none,9
https://github.com/vicmans/MLFMAxwell,mit,9
https://github.com/martinit18/nested_fit,other,9
https://github.com/axionyx/axionyx_1.0,other,9
https://github.com/stanford-ssi/homebrew-rocket-sim,none,9
https://github.com/ralna/LANCELOT,other,9
https://github.com/space-physics/NCAR-GLOW,apache-2.0,9
https://github.com/GEOS-ESM/GEOSgcm_GridComp,apache-2.0,9
https://github.com/aakash30jan/JohnBurkardt-F90Bank,none,9
https://github.com/wimvanderbauwhede/LES,none,9
https://github.com/mlt/swat,other,9
https://github.com/gudasergey/fdmnes,none,9
https://github.com/ncsa/Scheduler,other,9
https://github.com/jshahbazi/nanofort,mit,9
https://github.com/IPGP/DSM-Kernel,other,9
https://github.com/nicamdc-dev/nicamdc,bsd-2-clause,9
https://github.com/PHOTOX/ABIN,other,9
https://github.com/OSSOS/SurveySimulator,other,9
https://github.com/ratnania/pigasus,mit,9
https://github.com/m3g/lovoalign,mit,9
https://github.com/trichter/toeplitz,mit,9
https://github.com/pdebuyl-lab/RMPCDMD,bsd-3-clause,9
https://github.com/classmodel/mxlch,none,9
https://github.com/ThomasLecocq/comploc,none,9
https://github.com/sage-git/forcv,mit,9
https://github.com/ucsc-proglang/sage,apache-2.0,9
https://github.com/flechsig/phase,none,9
https://github.com/zgimbutas/triasymq,bsd-3-clause,9
https://github.com/poulson/PROPACK,none,9
https://github.com/PublicDomainRelease/MODFLOW-USG,none,9
https://github.com/bert9bert/ParallelForest,none,9
https://github.com/jceepf/fpp_book,none,9
https://github.com/aespinosa/mpich-docker,mit,9
https://github.com/Nek5000-deprecated/Nek5000-deprecated,other,9
https://github.com/optimizers/lldl,none,9
https://github.com/andycasey/moog,none,9
https://github.com/hejunzhu/MCMC_ANISO_FORWARD,none,9
https://github.com/OpenCMISS/iron,none,9
https://github.com/BeTR-biogeochemistry-modeling/sbetr,other,9
https://github.com/tktmyd/tdac,other,9
https://github.com/nansencenter/NERSC-HYCOM-CICE,mit,9
https://github.com/space-physics/POLAN,mit,9
https://github.com/samhatfield/letkf-speedy,none,9
https://github.com/yu-yuxuan/cfd_finite_difference_fortran,none,9
https://github.com/denocris/2017-cuda-fortran-material,none,9
https://github.com/hfrerichs/flare,none,9
https://github.com/bernSCM/bernSCM,none,9
https://github.com/pletzer/fortran_oo,bsd-2-clause,9
https://github.com/OSU-CEOAS-Schmittner/UVic2.9,none,9
https://github.com/lgcrego/Dynemol,none,9
https://github.com/OpenAstrodynamics/benchmarks,other,9
https://github.com/wengensheng/BiomeESS,none,9
https://github.com/CyprusInst/medina,mit,9
https://github.com/alisw/crmc,other,9
https://github.com/wrf-model/OBSGRID,none,9
https://github.com/E3SM-Project/ACME-ECP,other,9
https://github.com/sourceryinstitute/fidbits,none,9
https://github.com/meleangelo/mfergm,none,9
https://github.com/RobertPincus/i3rc-monte-carlo-model,other,9
https://github.com/ElsevierSoftwareX/SOFTX-D-17-00015,none,9
https://github.com/justin-finn/libcfd2lcs,other,9
https://github.com/laristra/pfunit,other,9
https://github.com/mehtadushy/DeepNetStuff,none,9
https://github.com/aopp-pred/rpe,apache-2.0,9
https://github.com/lihu8918/shallow_water_equation,none,9
https://github.com/apes-suite/aotus,mit,9
https://github.com/joanibal/pyAVL,none,9
https://github.com/woptic/woptic,other,9
https://github.com/lewisfish/Monte-Carlo-Radiation-Phd,none,9
https://github.com/iurisegtovich/fortranLAB,none,9
https://github.com/mattcieslak/MITTENS,bsd-2-clause,9
https://github.com/cpraveen/hit3d,none,9
https://github.com/email-clm/CLM-Microbe,mit,9
https://github.com/jdonners/gabriel,other,9
https://github.com/nncarlson/yajl-fort,mit,9
https://github.com/nicholashestand/exciton1d,none,9
https://github.com/ESCOMP/MOSART,other,9
https://github.com/hydrogo/SWAP,none,9
https://github.com/eScatter/elsepa,apache-2.0,9
https://github.com/NCAR/tiegcm,other,9
https://github.com/npinto/pydirect,other,8
https://github.com/memmett/pyboxlib,none,8
https://github.com/guisanchez/DeFCon2,none,8
https://github.com/dbtsai/2012-01_Stanford_STATS315a,none,8
https://github.com/zhanxw/libMvtnorm,none,8
https://github.com/johndeisz/flex-general,none,8
https://github.com/LadaF/euler1d,other,8
https://github.com/andreww/fregex,none,8
https://github.com/garrelt/C2-Ray3Dm1D_Helium,other,8
https://github.com/josemthiesen/CEOS,none,8
https://github.com/urbanjost/easy,none,8
https://github.com/nncarlson/coarray-halo-exchange,mit,8
https://github.com/ImperialCollegeLondon/ReCoDE_Diffusion_Code,bsd-3-clause,8
https://github.com/dunyuliu/EQquasi,other,8
https://github.com/urbanjost/M_pixel,other,8
https://github.com/masrul/DSMC,none,8
https://github.com/Wenjun-Xie/MEME,none,8
https://github.com/Jonathan271828/DSLEAP,none,8
https://github.com/arpitkekri/Code_With_FORTRAN,mit,8
https://github.com/firewen/fgrtm,none,8
https://github.com/arjenmarkus/pointsets,none,8
https://github.com/awvwgk/flox,apache-2.0,8
https://github.com/SourangshuGhosh/SeismicAnalyzer,mit,8
https://github.com/EPIC-model/epic,bsd-3-clause,8
https://github.com/BenjMy/pycathy_wrapper,bsl-1.0,8
https://github.com/everythingfunctional/rojff,mit,8
https://github.com/LKedward/netcdf-interfaces,other,8
https://github.com/UMaine-W2/DigiTWind,none,8
https://github.com/sdhzhs/ransfoil,bsd-3-clause,8
https://github.com/mbrils/IMAU-FDM,none,8
https://github.com/berquist/chargemol,none,8
https://github.com/easifem/base,other,8
https://github.com/jfriedlein/Elasto-plasticity_modules_Fortran_LS-Dyna,none,8
https://github.com/AER-RC/CLBLM,other,8
https://github.com/zoziha/forlab,mit,8
https://github.com/ecmwf-ifs/fiat,apache-2.0,8
https://github.com/UMR-CNRM/PHYEX,other,8
https://github.com/danieljprice/uvsph,none,8
https://github.com/SeisCong/FWANT,none,8
https://github.com/aperezhortal/pySPEEDY,other,8
https://github.com/WumingCode/WumingPIC2D,mit,8
https://github.com/NoahLopezGit/2DEulerSolver,none,8
https://github.com/schorschinho/LCModel,other,8
https://github.com/climlab/climlab-rrtmg,mit,8
https://github.com/theysy/UMAT_optimization_public,mit,8
https://github.com/Arcomano1234/SPEEDY-ML,mit,8
https://github.com/ZXG818/STAR,none,8
https://github.com/hhupde/PSBFEM-Abaqus,none,8
https://github.com/BillyMitchell97/Gooding_IOD,apache-2.0,8
https://github.com/HPSCTerrSys/eCLM,other,8
https://github.com/jacobwilliams/specfun,other,8
https://github.com/ddasilva/dasilva-invariants,bsd-3-clause,8
https://github.com/sblionel/AOC2021-in-Fortran,mit,8
https://github.com/vineethravi2310/Daimler-Camanho-2D-UMAT-Subroutine,none,8
https://github.com/SuXY15/KerM,none,8
https://github.com/degawa/flop,mit,8
https://github.com/SourangshuGhosh/AwesomeFortranLibraries,mit,8
https://github.com/ZY-LHY/Machine_learning_based_FSCK_model_soot,mit,8
https://github.com/solarFP/FP,apache-2.0,8
https://github.com/DrBenEvans/FLITE3D,none,8
https://github.com/toya42/psm4cfd,mit,8
https://github.com/DPMJET/DPMJET,other,8
https://github.com/ElectronicStructureLibrary/elsi-interface,bsd-3-clause,8
https://github.com/drds1/pycecream,apache-2.0,8
https://github.com/lauvergn/ElVibRot-TnumTana,none,8
https://github.com/Shaojun-Dong/libTNSP,none,8
https://github.com/agforero/FTFramework,mit,8
https://github.com/eldarbaykiev/litmod,none,8
https://github.com/ismip/ismip6-antarctic-ocean-forcing,mit,8
https://github.com/DavidCico/Two-dimensional-flow-in-Finite-Volume-Method,none,8
https://github.com/MPP-LSM/MPP,other,8
https://github.com/ronithstanly/1D_Advection-Flux_Reconstruction_Method,none,8
https://github.com/CaitlinChalk/Stress-Particle-SPH,mit,8
https://github.com/travissluka/UMD-LETKF,apache-2.0,8
https://github.com/RDStrauss/SEP_propagator,none,8
https://github.com/AER-RC/LNFL,other,8
https://github.com/beringnpz/roms-bering-sea,other,8
https://github.com/olcf/openacc-training-series,none,8
https://github.com/sambaranb/updated-BSE,none,8
https://github.com/danielkoll/PyRADS-shortwave,mit,8
https://github.com/openearth/tudflow3d,none,8
https://github.com/MehdiChinoune/Mawaqit,none,8
https://github.com/nsundar/sbfem,none,8
https://github.com/bogdan98/Density-functional-theory-solver,none,8
https://github.com/mjlosch/optim_m1qn3,mit,8
https://github.com/certik/fortran-generics,none,8
https://github.com/urbanjost/M_match,unlicense,8
https://github.com/romerojosh/CUDA-Fortran-Tutorial,none,8
https://github.com/martynwinn/Uppsala-Software-Factory,none,8
https://github.com/Baiiley/Fortran95-Program-Design,none,8
https://github.com/starkiller-astro/XNet,bsd-3-clause,8
https://github.com/ecmwf/multio,apache-2.0,8
https://github.com/zhangylch/Piecewise-embedded-atom-neural-networks-potential,none,8
https://github.com/AnzeHubman/Lattice-Boltzmann,none,8
https://github.com/jacobwilliams/fortran-json-python,other,8
https://github.com/LLNL/UMT,other,8
https://github.com/AAQRL/aerosol_dynamic_models,mit,8
https://github.com/GeZhouyang/ICLS-release,other,8
https://github.com/tjc181/simsphere,mit,8
https://github.com/ralna/SIFDecode,other,8
https://github.com/ramos/mxmx,none,8
https://github.com/GFZ-Centre-for-Early-Warning/exsim,none,8
https://github.com/charleskawczynski/MOONS,none,8
https://github.com/dmsul/aermodsrc,none,8
https://github.com/tktmyd/hinet_decon,mit,8
https://github.com/fjdu/myRadex,none,8
https://github.com/themisa/MPI_Practicals_Solutions,none,8
https://github.com/yuhonglin/segfit,none,8
https://github.com/olcf/PETSc-tutorial,none,8
https://github.com/UK-MAC/CloverLeaf_CUDAFortran,none,8
https://github.com/calaba/octave-3.8.2-enable-64-ubuntu-14.04,none,8
https://github.com/bkgf/ROMSIceShelf,none,8
https://github.com/liangjj/neqdmft,none,8
https://github.com/uhhpctools/caf-testsuite,none,8
https://github.com/lancastdw/FEMSKI,none,8
https://github.com/JohPle/MYSTRAN,other,8
https://github.com/cran/leaps,none,8
https://github.com/ghfbsd/sacbook,none,8
https://github.com/anak-fhv/ConductionFEM,none,8
https://github.com/meistero/Samoa,other,8
https://github.com/cdahnken/libxphi,bsd-3-clause,8
https://github.com/jrper/ParaviewPlugins,none,8
