https://github.com/Robotmurlock/MATF-AZRS,none,11
https://github.com/Svalorzen/GitHash,mit,11
https://github.com/mjcross/rpi-pico-nec-ir-transmit-pio,none,11
https://github.com/stoic-roboticist/kmriiwa_ros_stack,none,11
https://github.com/OpenPPL/hpcc,apache-2.0,11
https://github.com/THU-DA-Robotics/dual_ur,none,11
https://github.com/stereolabs/zed-ros-interfaces,mit,11
https://github.com/mcmarius/oop-template,none,11
https://github.com/aradi/cookiecutter-fortran-cmake,bsd-2-clause,11
https://github.com/MKlimenko/check_compile_times,none,11
https://github.com/mangoeffect/GacUI-CMake-support,mit,11
https://github.com/GAVLab/ros_icm20948,bsd-3-clause,11
https://github.com/Klebert-Engineering/python-cmake-wheel,bsd-3-clause,11
https://github.com/tth37/node-addon-beginner,none,11
https://github.com/sevahul/kiss-icp-ros,none,11
https://github.com/jothepro/djinni-library-template,mit,11
https://github.com/sandialabs/capp,mit,11
https://github.com/BrianRuizy/favours-app,mit,11
https://github.com/SoftbankRoboticsChina/pepper-ros-navigation,apache-2.0,11
https://github.com/PeterL328/hexapod,none,11
https://github.com/solidity-docs/pt-portuguese,none,11
https://github.com/sidch/CMake,none,10
https://github.com/phtrivier/cppunit-money-example-cmake,other,10
https://github.com/sensics/Latency-Test,apache-2.0,10
https://github.com/tue-robotics/ed_tutorials,none,10
https://github.com/mpusz/cmake-scripts,mit,10
https://github.com/johnmcfarlane/papers,none,10
https://github.com/Bo-Yuan-Huang/cpp-starter,mit,10
https://github.com/CIS565-Fall-2015/Project3-CUDA-Path-Tracer,none,10
https://github.com/pyros-dev/catkin_pip,none,10
https://github.com/cmake-basis/find-modules,other,10
https://github.com/ljacobson64/MCNP_CMake,bsd-3-clause,10
https://github.com/ivan-gavran/multiple_turtlebots_real_world,none,10
https://github.com/mikerahaim/gr-vlc,none,10
https://github.com/rinatz/cpp-boilerplate,mit,10
https://github.com/MingHuang1024/CrossCompileForAndroidUseCommand,none,10
https://github.com/uwearzt/mbed-cmake,bsd-2-clause,10
https://github.com/polysquare/iwyu-target-cmake,mit,10
https://github.com/AxioDL/hanafuda,none,10
https://github.com/igormiktor/cmake-avr-toolchain,mit,10
https://github.com/szhukovks/ragel-parser,mit,10
https://github.com/kong-jing/PreRect,apache-2.0,10
https://github.com/andrewneill/abb_irb1600id_support,none,10
https://github.com/ha7ilm/gr-ha5kfu,none,10
https://github.com/osh/gr-pcap,none,10
https://github.com/muflone/remmina-plugin-builder,none,10
https://github.com/giuliopaci/cmake-tutorial,none,10
https://github.com/jamj2000/Bibliotecas,none,10
https://github.com/crystax/android-samples-cmake,none,10
https://github.com/trondeau/gr-grand,none,10
https://github.com/LLNL/llnl-hires-timers,other,10
https://github.com/CIR-KIT/fifth_robot_pkg,bsd-3-clause,10
https://github.com/Kurento/kms-cmake-utils,apache-2.0,10
https://github.com/shelltdf/osgDraco,none,10
https://github.com/olsonbg/crossdev-gentoo,none,10
https://github.com/christianrauch/apriltag_msgs,none,10
https://github.com/arobenko/comms_all_protocols,none,10
https://github.com/myfreeer/mpv-build-lite,none,10
https://github.com/halfnelson/moaicli,mit,10
https://github.com/vincent-picaud/Blog_CMake_GoogleBenchmark,none,10
https://github.com/Headshoe-Studios/SnakeFML,none,10
https://github.com/Dhivin/IRB-1600,none,10
https://github.com/nnarain/cmake-avr-toolchain,none,10
https://github.com/nandee95/Auto_Build_Number_Increment,mit,10
https://github.com/alphaletsgo/CameraPickColor,none,10
https://github.com/biddisco/pycicle,none,10
https://github.com/ethz-asl/suitesparse,none,10
https://github.com/michelbarbeau/gr-splash,none,10
https://github.com/piratecrew/rez-maya,mit,10
https://github.com/ros-naoqi/nao_moveit_config,none,10
https://github.com/jhu-lcsr/reflexxes_type2,none,10
https://github.com/januswel/ctest-gtest,mit,10
https://github.com/lecopivo/magnum-imgui,none,10
https://github.com/google/vkb,apache-2.0,10
https://github.com/Mair/esp32-starter,none,10
https://github.com/Devolutions/CBake,mit,10
https://github.com/berkut126/lab-01-parser,mit,10
https://github.com/carlosmccosta/pointcloud_registration,bsd-3-clause,10
https://github.com/dougsm/rosbag_recording_services,none,10
https://github.com/centauri-robotics/ck9_gazebo,mit,10
https://github.com/roxlu/cmake-freetype-harfbuzz,none,10
https://github.com/rfzeg/rtab_dumpster,none,10
https://github.com/xpol/setup-lua,mit,10
https://github.com/threefruits/ros_serial_control,none,10
https://github.com/epan-utbm/image_anonymization,bsd-3-clause,10
https://github.com/PranshuTople/AuRo,other,10
https://github.com/sukunis/CUNFFT,none,10
https://github.com/r7vme/eagleMK4,mit,10
https://github.com/n64-tools/cmake-demo-rom,apache-2.0,10
https://github.com/OpenPi-bot/robot-simulation,none,10
https://github.com/Chris-Annin/ROS_AR2_urdf,none,10
https://github.com/gaitech-robotics/RIA-E100,none,10
https://github.com/SoftArch/racecar-gazebo,none,10
https://github.com/strega-nil/vcpkg-example,none,10
https://github.com/GiuMaz/antlr4-cpp-example,none,10
https://github.com/aniket0112/omnidrive-gazebo-ros-control,none,10
https://github.com/FernandoDorado/A-STAR-search-algorithm-implemented-in-ROS,none,10
https://github.com/AnyDSL/anyhls,mit,10
https://github.com/fuzzitdev/example-c,mit,10
https://github.com/UTS-AnimalLogicAcademy/usd-renderman,apache-2.0,10
https://github.com/mohdwaseem27/outdoor-navigation,none,10
https://github.com/jblort/cpp-project-template,none,10
https://github.com/dji-m100-ros/dji_m100_description,none,10
https://github.com/yingcai88/realsense_orbslam,none,10
https://github.com/geoscan/geoscan_pioneer_max,mit,10
https://github.com/ogtc890215/aosp-cmake,none,10
https://github.com/AndrewLipscomb/ros-gitlab-ci-example,mit,10
https://github.com/abelfodil/inf3995-devops,none,10
https://github.com/scikit-build/cmake-FindVcvars,bsd-3-clause,10
https://github.com/mtavkhelidze/cmake-and-gtest-skeleton,none,10
https://github.com/Tolc-Software/tolc-demo,none,10
https://github.com/GAVLab/ros_bno08x,bsd-3-clause,10
https://github.com/danobi/bpf-dwarf-walk,other,10
https://github.com/shangjie-li/lidar_based_perception,none,10
https://github.com/ros-acceleration/acceleration_firmware_kr260,apache-2.0,10
https://github.com/build-cpp/vcpkg_template,bsl-1.0,10
https://github.com/lifeisforu/cmake_tutorial,none,10
https://github.com/friendlyanon/cmake-init-header-only,none,10
https://github.com/Mannat-Rana/LQR-Control-For-Inverted_Pendulum,none,10
https://github.com/justagist/gazebo_panda,none,10
https://github.com/martin-olivier/CppTemplate,none,10
https://github.com/gmh5225/X64DBG-ViewDllNotification,bsl-1.0,10
https://github.com/MahmoudAshours/Flutter-Counter,none,10
https://github.com/Ninagawa123/roid1_urdf,mit,10
https://github.com/StepTurtle/ros_bag2jpg,mit,10
https://github.com/chvmp/opendog_description,none,10
https://github.com/decargroup/ifo_gazebo,mit,10
https://github.com/sgabello1/SensorBox,none,10
https://github.com/ryanwinter/cmake-embedded-toolchains,mit,10
https://github.com/OlivierLDff/QtLinuxCMake,none,10
https://github.com/merryhime/jit_tutorial,mit,10
https://github.com/MeMiracle/UAV,bsd-2-clause,10
https://github.com/tttapa/RPi-Cross-Cpp-Development,none,10
https://github.com/jshbrntt/target-msvc-from-docker,none,10
https://github.com/saidinesh5/qt5-starter-template,mit,10
https://github.com/brainboxdotcc/templatebot,apache-2.0,10
https://github.com/COx2/juce_meets_DaisySP,mit,10
https://github.com/changh95/gtest_sample,none,10
https://github.com/ros-acceleration/acceleration_firmware_kv260,apache-2.0,10
https://github.com/ve2102388688/myCmakeDemos,none,10
https://github.com/OlivierLDff/QtMacCMake,bsd-3-clause,10
https://github.com/glassboard-dev/gl-vscode-template-arm,none,10
https://github.com/raess1/dynamixel_spot_arm,other,10
https://github.com/benevpi/Pico-Parallel-WS2812b,none,10
https://github.com/wtudio/easyfetchcontent,mit,10
https://github.com/yangfan/ros_sim,none,10
https://github.com/ros-event-camera/event_camera_msgs,apache-2.0,10
https://github.com/archercreat/libx86,none,10
https://github.com/aws/thinkbox-cm-library,apache-2.0,10
https://github.com/onionysy/pcd2rosbag,none,10
https://github.com/ros-perception/pcl_msgs,none,9
https://github.com/ros-visualization/rqt_robot_plugins,none,9
https://github.com/jeremyz/k8055,none,9
https://github.com/euroelessar/qutim-translations,other,9
https://github.com/tilk/rtcm_msgs,bsd-3-clause,9
https://github.com/ethz-asl/cgal_catkin,none,9
https://github.com/alvisisme/android-libwebsockets,none,9
https://github.com/zaki0929/raspimouse_navigation_2,mit,9
https://github.com/shinsumicco/pose-graph-optimization,none,9
https://github.com/tlanc007/qt5-qml-cpp-cmake-helloworld,none,9
https://github.com/ros-drivers/four_wheel_steering_msgs,none,9
https://github.com/jrmadsen/Vectorization-Example,none,9
https://github.com/softwareschneiderei/cpp_modules_sample,none,9
https://github.com/nholthaus/cmake-cpp-project,mit,9
https://github.com/talhaHavadar/OpenADAS,none,9
https://github.com/n7tae/gr-ambe3000,none,9
https://github.com/puppetlabs/cpp-project-template,other,9
https://github.com/ARMmbed/uvisor-lib,other,9
https://github.com/grisumbras/object-libraries,bsl-1.0,9
https://github.com/ethz-asl/gflags_catkin,none,9
https://github.com/DLu/decaying_obstacle_layer,none,9
https://github.com/patkaiist/swatches,isc,9
https://github.com/hahnpv/gr-gps,none,9
https://github.com/waseemhnyc/ROS-Pioneer3DX-PS3Controller,none,9
https://github.com/ethereum/hunter-cache,none,9
https://github.com/alxhoff/STM32-Mechanical-Keyboard,none,9
https://github.com/sunalong/JNIDemo,mit,9
https://github.com/ros-agriculture/microtrac_simulator,mit,9
https://github.com/DeanKH/ft_sensor_gazebo_sample,none,9
https://github.com/KDE/kdev-clang-tidy,none,9
https://github.com/ethz-asl/ceres_catkin,none,9
https://github.com/dokeeffe/ip-focuser,none,9
https://github.com/charlesnicholson/cmake-external-project-test,unlicense,9
https://github.com/devnoname120/vita-restart,none,9
https://github.com/iamkevinzhao/ce30_driver_ros,none,9
https://github.com/binary132/cmake-sdl,mit,9
https://github.com/WPI-ARC/surface_extraction,none,9
https://github.com/commontk/Artichoke,apache-2.0,9
https://github.com/pmalek/wget,mit,9
https://github.com/kubja/gazebo-vegetation,none,9
https://github.com/staticlibs/cmake,apache-2.0,9
https://github.com/PlusToolkit/PlusModelCatalog,none,9
https://github.com/code-iai/iai_robots,none,9
https://github.com/osmandapp/OsmAnd-build,none,9
https://github.com/XiaochenFTX/ftxpath,bsd-2-clause,9
https://github.com/denesik/MagnumImguiPort,none,9
https://github.com/shadowmint/rust-extern,mit,9
https://github.com/zychaoqun/frontier_exploration_ros,none,9
https://github.com/FirefoxMetzger/panda_gazebo_sim,apache-2.0,9
https://github.com/zenetio/map_my_world,mit,9
https://github.com/BjoernHaefner/mweCmakeMexCppCuda,none,9
https://github.com/nmwsharp/libigl-polyscope-project-template,mit,9
https://github.com/ms-iot/ros_simulation_lab,mit,9
https://github.com/lgsvl/lgsvl_msgs,bsd-3-clause,9
https://github.com/coryan/docker-grpc-cpp,apache-2.0,9
https://github.com/EvanKrall/rvr_ros,apache-2.0,9
https://github.com/berkut126/laba5_stack,mit,9
https://github.com/npuichigo/grpc_with_envoy,none,9
https://github.com/Pseudomanifold/cmake-cpp-pybind11,mit,9
https://github.com/hosseinmoein/Bobcat,other,9
https://github.com/root-project/vecmath,other,9
https://github.com/cwiz/mobile-autonomous-robot-with-lego-mindstorm-nvidia-jetson,mit,9
https://github.com/5montest/cartographer_ydlidar,none,9
https://github.com/Adaickalavan/grpc-cpp-cmake,none,9
https://github.com/billynothingelse/cmake-xenon-toolchain,mit,9
https://github.com/sonicdebris/asan-android-test,none,9
https://github.com/jichenghu/PPT_networkDistributed,none,9
https://github.com/eth-cscs/cmake-recipes,bsd-3-clause,9
https://github.com/cwchen1102/icp_localization,none,9
https://github.com/Squareys/magnum-hotreload,none,9
https://github.com/michael-roe/gr-c4fm,none,9
https://github.com/QuantStack/xsci,bsd-3-clause,9
https://github.com/johschmitz/gr-tensorflow_cc,none,9
https://github.com/robocon-ichinoseki-Ateam/robocon2019-ros,mit,9
https://github.com/edgarcamilocamacho/create_xl,mit,9
https://github.com/ProGTX/clang-msvc-sdk,mit,9
https://github.com/giumas/shiboken2_minimal,bsd-3-clause-clear,9
https://github.com/HaowenLai/pcd2octomap,none,9
https://github.com/swagatk/gazebo_expts,none,9
https://github.com/AtlasCoCo/ROS-Academy-for-Beginners,none,9
https://github.com/dawidborycki/NeonIntrinsics-Android,mit,9
https://github.com/bigFishZhang/YUV-Player,none,9
https://github.com/ryangraham/hello,none,9
https://github.com/opeik/cmake-modern-findsdl2,isc,9
https://github.com/ros2/variants,apache-2.0,9
https://github.com/scivision/cmake-cpu-detect,bsd-3-clause,9
https://github.com/alnitak/flutter_ffi_opencv,mit,9
https://github.com/whenSunSet/cmake_learning,none,9
https://github.com/karadalex/roslogs-elk-docker,none,9
https://github.com/OSUrobotics/laser_to_image,bsd-3-clause,9
https://github.com/TianQi-777/ORB-SLAM2_with_camera_or_video,none,9
https://github.com/unidentifieddeveloper/crashpad,apache-2.0,9
https://github.com/ahuer2435/ros_program,none,9
https://github.com/Hramchenko/ResNetM,mit,9
https://github.com/MapleHan/four_macnum_car,mit,9
https://github.com/williambeverly/LiDAR_ROS_PCL,none,9
https://github.com/miek/gr-cxxrtl-experiment,none,9
https://github.com/ISRC-CAS/eternal-balance,cc-by-sa-4.0,9
https://github.com/atyshka/ros2_swift,apache-2.0,9
https://github.com/andrew-hardin/cpack-systemd-demo,none,9
https://github.com/WenzhouDing/ucar_sim,mit,9
https://github.com/elmot/rpi-clion-example,apache-2.0,9
https://github.com/parisChatz/yolo-online-learning,none,9
https://github.com/SongZihuan/CMakeLearn,other,9
https://github.com/kaby76/Antlr4Templates,mit,9
https://github.com/jupyter-xeus/xeus-qt,bsd-3-clause,9
https://github.com/CadQuery/ocp-build-system,apache-2.0,9
https://github.com/RenderKit/superbuild,apache-2.0,9
https://github.com/pietrocolombo/imu_from_ios_sensorlog,bsd-3-clause,9
https://github.com/ros-sports/soccer_interfaces,apache-2.0,9
https://github.com/jerrinbright/RTABMAP,none,9
https://github.com/benjaminwan/OcrLiteOnnxLibTest,none,9
https://github.com/ikuokuo/start-pybind11,mit,9
https://github.com/Destiny-Ed/Flutterwave-integration,none,9
https://github.com/filipsajdak/Cpp2-Example,cc0-1.0,9
https://github.com/AnyDSL/flower,mit,9
https://github.com/Spnetic-5/Obstacle-Avoidance-Using-Ros-Gazebo,mit,9
https://github.com/nickelpro/NavidsonExample,cc0-1.0,9
https://github.com/lochyhuang/DKCloudID_NFC_Android,apache-2.0,9
https://github.com/aghbit/BIT_ROS,none,9
https://github.com/sorush-khajepor/swig-cpp-csharp-example,none,9
https://github.com/Infinity8sailor/multiple_arm_setup,none,9
https://github.com/DivyamAhuja/cmake-emscripten-sdl2-boilerplate,none,9
https://github.com/Mostafa-wael/ROS-Guide-for-Beginners,none,9
https://github.com/robamu-org/rtems-cmake,bsd-2-clause,9
https://github.com/nxp-mcuxpresso/mcuxsdk-middleware-multicore,bsd-3-clause,9
https://github.com/knickish/teensy_docker,mit,9
https://github.com/autowarefoundation/tvm_vendor,apache-2.0,9
https://github.com/herzenschein/minimal-qml6-examples,none,9
https://github.com/vikrantdeveloper/Community-driven-initivates,mit,9
https://github.com/GabrielDosReis/cmake-for-modules,none,9
https://github.com/dinvincible98/Jackal_ROS_Noetic_Bringup,none,9
https://github.com/xiaosq2000/underwater-slam-simulator,none,9
https://github.com/kinbei/RmlUiEditor,none,9
https://github.com/rohanpsingh/grasp-fsm-sample-controller,none,9
https://github.com/autonohm/ds5_ros,mit,9
https://github.com/20000s/antidebug,none,9
https://github.com/of-ravens-claw/vita3g-disable,mit,9
https://github.com/bravikov/cmake-cpp-modules-example,none,9
https://github.com/utilForever/Sunshine,mit,9
https://github.com/yangkang-1/Outdoor_navigation-based-on-RTK-LIDAR-IMU-Wheel_odom,none,9
https://github.com/yhfeng1995/MultiMapMerge,none,9
https://github.com/Aryaman22102002/Obstacle-Avoidance,mit,9
https://github.com/autowarefoundation/sample_vehicle_launch,apache-2.0,9
https://github.com/mc-rtc/mc-rtc-superbuild,bsd-2-clause,9
https://github.com/dairal/ur5-joint-position-control,none,9
https://github.com/fegonzalez7/px_sim,none,9
https://github.com/NessajCN/landmark_publisher,none,9
https://github.com/AppImageCrafters/appimage-builder-flutter-example,mit,9
https://github.com/sophon-ai-algo/sophon-qt,apache-2.0,9
https://github.com/wjakob/ek_python_test,bsd-3-clause,9
https://github.com/tana/pico_float_bench,none,9
https://github.com/friendlyanon/cmake-init-vcpkg-example,none,9
https://github.com/tamago117/rumba_autocar,apache-2.0,9
https://github.com/OlivierLDff/QtGeneratorCMake,mit,9
https://github.com/hassony2/conda_colmap,bsd-3-clause,9
https://github.com/build-cpp/cmkr_for_beginners,bsl-1.0,9
https://github.com/atyshka/ros2_swift,apache-2.0,9
https://github.com/ERC-BPGC/swarm_bots,mit,9
https://github.com/murex/Kata-BowlingGame,mit,9
https://github.com/Answeror/ACMake,none,8
https://github.com/openspatial/openspatial-windows,none,8
https://github.com/AstroFloyd/CMakeFiles,none,8
https://github.com/krishnan793/ar2landing_neural,none,8
https://github.com/sgerbino/animus,bsd-3-clause,8
https://github.com/KDE/smokeqt,other,8
https://github.com/descampsa/avr-cmake,bsd-3-clause,8
https://github.com/wang-bin/ios.cmake,none,8
https://github.com/Jpub/ROS,none,8
https://github.com/xcfem/xc_utils,none,8
https://github.com/ros-drivers/openni2_launch,none,8
https://github.com/smhi/osgQt,other,8
https://github.com/ubirch/avr-arduino-cmake,apache-2.0,8
https://github.com/Azure/c-testrunnerswitcher,none,8
https://github.com/oceansystemslab/auv_msgs,none,8
https://github.com/pranka02/face_detection,mit,8
https://github.com/madwyn/pbrpc,mit,8
https://github.com/hotkit/fost-mobile,none,8
https://github.com/jesselawson/sdl2-clion-template,none,8
https://github.com/UBNanosatLab/gr-si446x,none,8
https://github.com/bobrofon/sshfs-world,mit,8
https://github.com/auneri/CMakeAll,mit,8
https://github.com/rosjava/rosjava_messages,none,8
https://github.com/RethinkRobotics/intera_common,apache-2.0,8
https://github.com/EMsoft-org/EMsoftSuperbuild,none,8
https://github.com/kjunichi/mruby-webcam,other,8
https://github.com/NextZeus/poker,none,8
https://github.com/ethz-asl/opencv3_catkin,none,8
https://github.com/solvingj/vs-cmake-conan-demo,none,8
https://github.com/Pelagicore/multimake,mit,8
https://github.com/PickNikRobotics/graph_msgs,none,8
https://github.com/personalrobotics/gazetracking,none,8
https://github.com/arrayfire/valhalla,none,8
https://github.com/fundamental/gpfb,mit,8
https://github.com/kodi-game/game.libretro.mupen64plus-nx,none,8
https://github.com/dineshshetty/android-reverzeme1,none,8
https://github.com/drbenmorgan/cmake-compile-features,mit,8
https://github.com/OSVR/libfunctionality,apache-2.0,8
https://github.com/tarc/csharp-skel,none,8
https://github.com/ronj/teensy-cmake-template,mit,8
https://github.com/electrosense/gr-electrosense,none,8
https://github.com/team-vigir/vigir_atlas_common,none,8
https://github.com/inIT-HF/gr-corrsounder,other,8
https://github.com/Roger-random/phoebe,mit,8
https://github.com/AnasIbrahim/ceiling_cam_fiducials_odom_ekf,none,8
https://github.com/liff-engineer/modern-cmake-practice,mit,8
https://github.com/rickyzhang82/PacketSorter,none,8
https://github.com/REDasmOrg/REDasm-Database,none,8
https://github.com/jizhuoran/sj_convolution,none,8
https://github.com/tim-fan/realsense_spencer_adaptor,none,8
https://github.com/webosose/webos-wayland-extensions,apache-2.0,8
https://github.com/VictorQueiroz/speexdsp-cmake,none,8
https://github.com/SX-Aurora/CMake-toolchain-file,bsd-3-clause,8
https://github.com/Blackcipher101/Autonoums-navigatation,unlicense,8
https://github.com/marshallpowell97/laser_merge,none,8
https://github.com/Shadouw/HelloGitPod,mit,8
https://github.com/zbqq/slam_ws,none,8
https://github.com/ObKo/nrf52-cmake,none,8
https://github.com/haicheng12/omni_simulation,none,8
https://github.com/collaborative-robotics/crtk_msgs,mit,8
https://github.com/Zhanggx0102/HomeRobot_WS,none,8
https://github.com/lirios/cmake-shared,other,8
https://github.com/jgoppert/pumlg,bsd-3-clause,8
https://github.com/tudang/cmake-dpdk,none,8
https://github.com/fccf/learn-salome,none,8
https://github.com/c0de4un/cmake-shared-lib-tutorial,mit,8
https://github.com/flathub/com.prusa3d.PrusaSlicer,none,8
https://github.com/berkowski/rust-target-cmake,none,8
https://github.com/miurahr/cmake4gdal,mit,8
https://github.com/asankagp/turtlebotsimulation,none,8
https://github.com/shinselrobots/body_tracker_msgs,apache-2.0,8
https://github.com/fo-fo/cc65-toolchain-example,none,8
https://github.com/zhimin-z/CUDA-Path-Tracer,none,8
https://github.com/CHChang810716/CppProjectTemplate,mit,8
https://github.com/NevzatBOL/ROS-Beginner,mit,8
https://github.com/scivision/docker-fortran,mit,8
https://github.com/gribot-robotics/gribot_ros,none,8
https://github.com/tarukosu/realsense_mobile_robot,mit,8
https://github.com/audi/fep3_sdk,none,8
https://github.com/ROBOTIS-GIT/open_manipulator_msgs,apache-2.0,8
https://github.com/commschamp/CommsDSL-Specification,none,8
https://github.com/kdt3rd/build-util,apache-2.0,8
https://github.com/klassmann/blog-embedding-lua-in-c,mit,8
https://github.com/Pseudomanifold/cmake-cpp,unlicense,8
https://github.com/kunaltyagi/pcl-cmake-minimum,mpl-2.0,8
https://github.com/keunjun92/cmake-project-template,mit,8
https://github.com/nasa/astrobee_media,none,8
https://github.com/TeamMolecule/mepsdk,none,8
https://github.com/zhimin-z/CUDA-Rasterizer,none,8
https://github.com/scancool/roboteq,none,8
https://github.com/PaulTerrasi/Xiaomi_Mi_ROS,none,8
https://github.com/savushkin-r-d/PLCnext-howto,mit,8
https://github.com/MrLacquer/ur3-moveit-test,none,8
https://github.com/seL4/sel4webserver,other,8
https://github.com/BigOyayubi/ZstdUnity,mit,8
https://github.com/artemyv/cmake_spdlog_example,mit,8
https://github.com/sharkis/pico-ssd1306,none,8
https://github.com/bluesky-ryan/snowstorm_ros_rk3399,none,8
https://github.com/pku-minic/sysy-cmake-template,none,8
https://github.com/mfl28/opengl-cpp-starter,mit,8
https://github.com/mzahana/jetson_svo_docker,bsd-3-clause,8
https://github.com/tbruceyu/KSYStreamer_Android-fixpcrash,none,8
https://github.com/andremueller/vcpkg-template,mit,8
https://github.com/MORAI-Autonomous/MORAI-ROS_morai_msgs,none,8
https://github.com/MingshanHe/Turtlebot3-Robot-based-target-recognition-and-tracking,none,8
https://github.com/manosmaroulis/realsense_d435_turtlebot3_gazebo_model,none,8
https://github.com/luigifcruz/gr-cyber,none,8
https://github.com/demidko/vcpkg-utility,mit,8
https://github.com/dhanuzch/pkg_cv_ros_tutorial_by_dhanuzch,bsd-3-clause,8
https://github.com/admantium-sg/pico-project-bootstrap,bsd-3-clause,8
https://github.com/aws-samples/aws-robomaker-sample-application-pr2-hospital,mit-0,8
https://github.com/swedishembedded/testing,none,8
https://github.com/trunc8/udemy-ros-localisation-navigation-slam,none,8
https://github.com/DBraun/TD-Box2D,mit,8
https://github.com/threeal/deb-cpack-template,mit,8
https://github.com/GIS-EPFL/Robots,none,8
https://github.com/perspective-community/arrow-wasm-cpp,apache-2.0,8
https://github.com/mrexodia/IXWebSocket_template,bsl-1.0,8
https://github.com/qno/vcv-plugin-cmake-example,mit,8
https://github.com/ShadowMitia/libqoi,mit,8
https://github.com/ros-acceleration/ament_vitis,apache-2.0,8
https://github.com/pranay731/Kimera-Semantics-with-Segmentation,bsd-3-clause,8
https://github.com/UniversalRobots/Universal_Robots_ROS_cartesian_control_msgs,apache-2.0,8
https://github.com/NKU-MobFly-Robotics/p3dx,mit,8
https://github.com/wokwi/pico-sdk-blink,apache-2.0,8
https://github.com/alecjacobson/libigl-link-example,none,8
https://github.com/muaddib1984/gr-JAERO,none,8
https://github.com/hilbertletanger/imu_decode,none,8
https://github.com/scheca/helloworld-rest-cpp,mit,8
https://github.com/JorgeLZ13/Warehouse_Gazebo,none,8
https://github.com/o3de/loft-arch-vis-sample,other,8
https://github.com/wistaria/tdd-tutorial,none,8
https://github.com/franneck94/UdemyCppPro,mit,8
https://github.com/estherRay/Spot-Arm,none,8
https://github.com/rahul-thakoor/wamr-sys,none,8
https://github.com/lattice0/external_texture_flutter_linux,none,8
