https://github.com/latextemplates/ieee-enhanced,0bsd,97
https://github.com/mti-lab/math_writing,mit,97
https://github.com/quantum-journal/quantum-journal,none,96
https://github.com/leanprover/logic_and_proof_lean3,apache-2.0,96
https://github.com/alwayswimmin/cs_guide,none,96
https://github.com/tsouanas/fmcbook,other,96
https://github.com/Tr0py/NKU-thesis-template-2020,none,96
https://github.com/Mechanism-Labs/MetaAnalysis-of-Alternative-Consensus-Protocols,none,96
https://github.com/wangshub/dotfile,none,96
https://github.com/jamesfang8499/math6-2,none,96
https://github.com/JohannesBetz/AutonomousRacing_Literature,mit,96
https://github.com/trebb/clqr,other,95
https://github.com/idris-lang/idris-tutorial,none,95
https://github.com/profound-labs/wallcalendar,other,95
https://github.com/Amet13/master-thesis,none,95
https://github.com/vhbelvadi/LaTeX-lecture-notes-class,mit,95
https://github.com/OpenTechStrategies/open-source-archetypes,other,95
https://github.com/OPLSS/introduction-to-algebraic-effects-and-handlers,mit,95
https://github.com/alg-nju/intro-disalg-course,none,95
https://github.com/riscv/docs-dev-guide,cc-by-4.0,95
https://github.com/plk/biblatex-apa,none,94
https://github.com/davidcarlisle/dpctex,none,94
https://github.com/neoben/smart-fancy-latex-cv,other,94
https://github.com/depressiveRobot/friggeri-cv-a4,mit,94
https://github.com/artemmavrin/latex-homework,mit,94
https://github.com/TomHeaven/nudtproposal,none,94
https://github.com/robjhyndman/CV,none,94
https://github.com/mvarela/orbit-cv,other,94
https://github.com/ashishpatel26/Best-Audio-Classification-Resources-with-Deep-learning,mit,94
https://github.com/junwei-wang/beamerthemeNord,none,94
https://github.com/nicholashestand/Active_Portfolio_Management,mit,94
https://github.com/zhaofeng-shu33/THU-coursework-template,other,94
https://github.com/availproject/data-availability,none,94
https://github.com/criwits/missing-pdf,other,94
https://github.com/michal-h21/biblatex-iso690,lppl-1.3c,93
https://github.com/kevin-keraudren/chanvese,other,93
https://github.com/raspofabs/dodbook,none,93
https://github.com/yhfudev/doc-ml-ufldl,none,93
https://github.com/cnDelbert/SDU_thesis_template_for_postgraduate,none,93
https://github.com/jyotisham/jyotisha,mit,93
https://github.com/Adamouization/Breast-Cancer-Detection-Mammogram-Deep-Learning,bsd-2-clause,93
https://github.com/ECNU-ICA/ECNU_graduation_thesis_template,mit,93
https://github.com/groupoid/monography,other,92
https://github.com/conorhoughton/COMS30127,none,92
https://github.com/haskell/haskell-report,none,92
https://github.com/cuiao/SCU_ThesisDissertation_LaTeXTemplate,none,92
https://github.com/florian/reading-notes,none,92
https://github.com/ParkhomenkoV/SPbPU-student-thesis-template,cc-by-4.0,92
https://github.com/jonhoo/thesis,none,92
https://github.com/linzhk/chinese-latex-resume,none,92
https://github.com/chrsmrrs/tudataset,none,92
https://github.com/dev-aditya/LaTeX-template,mit,92
https://github.com/jamesfang8499/physics3,none,92
https://github.com/huwan/WanHuCV,none,91
https://github.com/informatik-mannheim/thesis-template,mit,91
https://github.com/OpenDreamKit/OpenDreamKit,none,91
https://github.com/AllenDowney/ThinkPythonItalian,none,91
https://github.com/cplusplus/networking-ts,none,91
https://github.com/Greenwicher/Awsome-Project,none,91
https://github.com/kafendt/List-of-SLAM-VO-algorithms,none,91
https://github.com/jeanwsr/S-O-MQC-HW,lppl-1.3c,91
https://github.com/power-grid-lib/pglib-uc,other,91
https://github.com/wladbrandao/DBSystems,other,91
https://github.com/schlcht/microtype,lppl-1.3c,91
https://github.com/gnosis/dex-research,none,91
https://github.com/Peng-YM/SUSTech-Thesis,mit,91
https://github.com/w3f/consensus,none,91
https://github.com/samcarter/tikzlings,lppl-1.3c,91
https://github.com/jishanshaikh4/8086-cheatsheet,other,91
https://github.com/ErSanSan233/latex-translation,none,91
https://github.com/mikemahoney218/quarto-arxiv,mit,91
https://github.com/lgatto/RforProteomics,none,90
https://github.com/aphyr/dist-sagas,none,90
https://github.com/AllenDowney/PhysicalModelingInMatlab,other,90
https://github.com/edwardlib/papers,none,90
https://github.com/karthikraman/panchangam,none,90
https://github.com/hebrewseniorlife/memor,none,90
https://github.com/longcpp/CryptoInAction,none,90
https://github.com/jdingel/projecttemplate,none,90
https://github.com/mrisc32/mrisc32,cc-by-sa-4.0,90
https://github.com/TaddyLab/MBAcourse,none,90
https://github.com/Envirometrix/PredictiveSoilMapping,other,90
https://github.com/CamuseCao/XMU-thesis,lppl-1.3c,90
https://github.com/Soham-Deshpande/Stock-TFT,none,90
https://github.com/tidy-finance/website,other,90
https://github.com/davidwhogg/DataAnalysisRecipes,none,89
https://github.com/sebastiansauer/yart,none,89
https://github.com/literator1996/veroyatnostnaya_robototehnica,none,89
https://github.com/Shincey/ChineseLatexTemplate,mit,89
https://github.com/Ali-loner/Ali-loner.github.io,none,89
https://github.com/microbiome/OMA,none,89
https://github.com/sidakwalia/Data-Science-Cheat-Sheet,none,89
https://github.com/lh3/srf,mit,89
https://github.com/ericniebler/stl2,none,88
https://github.com/rmsams/stablecoins,none,88
https://github.com/pragone/jphash,none,88
https://github.com/herumi/ango-src,none,88
https://github.com/rmgarnett/cse515t,mit,88
https://github.com/mathedu4all/bhcexam,none,88
https://github.com/karask/satoshi-paper,none,88
https://github.com/ruohoruotsi/latex-template-arxiv-preprint,mit,88
https://github.com/ning-y/Cheatsheets,none,88
https://github.com/damaru2/ntk,none,88
https://github.com/hooyuser/Solution-to-Algebra-Chapter-0,other,88
https://github.com/latex-ninja/hipster-cv,other,88
https://github.com/ricolxwz/Kaoyanshuxue,apache-2.0,88
https://github.com/cystema/PlushCV,apache-2.0,88
https://github.com/xiaoweiChen/The-Art-of-Writing-Efficient-Programs,apache-2.0,88
https://github.com/huxuan/resumecls,none,87
https://github.com/apuntes-uam-infomat/apuntes,other,87
https://github.com/sachsmc/pandoc-journal-templates,none,87
https://github.com/oowekyala/arm-cheatsheet,none,87
https://github.com/astralord/Statistics-lectures,none,87
https://github.com/takidau/animations,cc-by-sa-4.0,87
https://github.com/h4sh3d/xmr-btc-atomic-swap,cc-by-4.0,87
https://github.com/Egbertm/Latex_ChinesePaper,apache-2.0,87
https://github.com/cagix/pandoc-thesis,mit,87
https://github.com/rnuske/komaletter,none,87
https://github.com/H-Richard/UTSC-NOTES,mit,87
https://github.com/BhorisDhanjal/MathsRevisionCheatSheets,mit,87
https://github.com/xiaoweiChen/CMake-Best-Practices,apache-2.0,87
https://github.com/allenai/Lila,cc-by-4.0,87
https://github.com/Fabio-A-Sa/Y2S2-LabComputadores,none,87
https://github.com/GeeLaw/ahbtr,other,87
https://github.com/tkrajina/uvod-u-git,none,86
https://github.com/willard-yuan/practical-python-and-opencv,none,86
https://github.com/CapaFenLisesi/9.Sinif-Fizik-2019-2020,none,86
https://github.com/estamos/NTUA-ECE-Thesis-Template,mit,86
https://github.com/ymerkli/eth-summaries,other,86
https://github.com/ayoungprogrammer/CSHandbook,none,85
https://github.com/martinbjeldbak/beamertheme-bjeldbak,none,85
https://github.com/pnecchi/Thesis,mit,85
https://github.com/jfogarty/latex-nonfiction-ebook-template,other,85
https://github.com/rbardenet/bml-course,none,85
https://github.com/jamesfang8499/physics2,none,85
https://github.com/betanalpha/stan_intro,other,84
https://github.com/sidcode/bits-pilani-thesis-template-latex,other,84
https://github.com/qinglee/GEB,none,84
https://github.com/7sDream/scp-pdf,none,84
https://github.com/hoganbin/Math-Competition-Problem-Solving,none,84
https://github.com/persiantex/xepersian,none,84
https://github.com/cplusplus/reflection-ts,none,84
https://github.com/vlecomte/cp-geo,cc-by-sa-4.0,84
https://github.com/edwinb/Protocols,none,83
https://github.com/sleepinyourhat/vector-entailment,none,83
https://github.com/yograterol/libromongodb,none,83
https://github.com/LearnPrologNow/lpn,other,83
https://github.com/libreim/apuntesDGIIM,other,83
https://github.com/hengxin/cheat-sheets,none,83
https://github.com/StatProofBook/StatProofBookTools,none,83
https://github.com/eehh-stanford/SNA-workshop,none,83
https://github.com/alexgkendall/thesis,none,83
https://github.com/rstudio-education/tidyverse-cookbook,none,83
https://github.com/TMD44/elte-ik-pti-bsc-zarovizsga,mit,83
https://github.com/ViTAE-Transformer/ViTAE-Transformer-Scene-Text-Detection,none,83
https://github.com/Mixtape-Sessions/Shift-Share,none,83
https://github.com/thiagodnf/uecetex2,none,82
https://github.com/patmorin/arraylayout,none,82
https://github.com/joyeecheung/dark-channel-prior-dehazing,none,82
https://github.com/claymcleod/pandoc-academic-publication,unlicense,82
https://github.com/sikouhjw/jxust-Learning-database,none,82
https://github.com/rrtucci/Bayesuvius,other,82
https://github.com/tallguyjenks/CV,mit,82
https://github.com/GDSL-UL/san,none,82
https://github.com/mvoelk/nn_graphics,mit,82
https://github.com/severinlandolt/latex-thesis-template,mit,82
https://github.com/cosname/rmarkdown-guide,none,82
https://github.com/GiantMolecularCloud/my-resume,mit,82
https://github.com/talgross-bu/Template-for-Overleaf,none,82
https://github.com/jdnklau/fm-ml,none,82
https://github.com/polkadot-fellows/manifesto,apache-2.0,82
https://github.com/liujiyaoFDU/2021-ICM-D-Outstanding,none,82
https://github.com/k4rtik/latex-project-report-template,none,81
https://github.com/pcl-ru/pcl-ru,none,81
https://github.com/anchor/haskell-cheat-sheets,bsd-3-clause,81
https://github.com/season-lab/survey-symbolic-execution,none,81
https://github.com/wuliwiki/PhysWiki-log,other,81
https://github.com/BlockstreamResearch/codex32,none,81
https://github.com/LxMLS/lxmls-guide,none,80
https://github.com/wannesm/adsphd,none,80
https://github.com/ntd/tccv,none,80
https://github.com/CTeX-org/ctex-doc,none,80
https://github.com/hsuantien/beamerTaiwan,none,80
https://github.com/yousuketakada/prml_errata,other,80
https://github.com/rstats-gsoc/gsoc2016,none,80
https://github.com/xfdywy/bjtu-thesis-templete,none,80
https://github.com/registor/cpplects-beamer,none,80
https://github.com/fuujiro/DLUT-Beamer-Slide-V2,lppl-1.3c,80
https://github.com/david-oswald/hwsec_lecture_notes,none,80
https://github.com/Embedfire-motor/ebf_motor_tutorial_stm32f407,other,80
https://github.com/cpfaff/Open-Science-Paper,none,79
https://github.com/aginiewicz/createspace,none,79
https://github.com/lfochamon/poliTeX,lppl-1.3c,79
https://github.com/jks-liu/R6RS.zh-cn,none,79
https://github.com/noahc66260/C-PrimerPlus,none,79
https://github.com/yl3dy/mipt-thesis,mit,79
https://github.com/CTeX-org/tex-by-topic-cn,other,79
https://github.com/ID1019/functional-programming,none,79
https://github.com/CNYuYang/My-19-years-old,none,79
https://github.com/sleepycoke/Mathematical_Logic_NJUCS,none,79
https://github.com/doersino/handwriting,mit,79
https://github.com/qcts33/BUPTthesis-ctex,none,79
https://github.com/brandonwang001/raft_translation,none,79
https://github.com/mary3000/resume,none,79
https://github.com/summitgao/OUC-LaTex-master,none,79
https://github.com/goerz/Refcards,none,78
https://github.com/s9w/preTeX,none,78
https://github.com/rabeckett/propane,mit,78
https://github.com/chipsalliance/omnixtend,apache-2.0,78
https://github.com/omarcostahamido/awesome-networked-media,cc0-1.0,78
https://github.com/marijnheule/Keller-encode,none,78
https://github.com/MatNoble/LaTeX-Document,lppl-1.3c,78
https://github.com/solana-labs/whitepaper,none,78
https://github.com/qiushiyan/linux-command-line-cheatsheet,none,78
https://github.com/raphink/moderntimeline,none,77
https://github.com/Robinlovelace/R-for-Big-Data,other,77
https://github.com/mgrabmueller/AlgorithmW,bsd-3-clause,77
https://github.com/mikeshulman/catlog,other,77
https://github.com/maknesium/latex-vorlage-diplom-bachelor-masterarbeiten,none,77
https://github.com/Liam0205/sduthesis,other,77
https://github.com/potassco/guide,cc-by-sa-4.0,77
https://github.com/hmemcpy/cv,mit,77
https://github.com/povanberg/flux-beamer,none,77
https://github.com/volaya/libro-sig,none,76
https://github.com/SquareBracketAssociates/PolyMath-book,none,76
https://github.com/borting/nctu-thesis,none,76
https://github.com/pclubiitk/puppy-love,mit,76
https://github.com/wmboyles/Math-Summaries,unlicense,76
https://github.com/Jovvik/M3137year2019,none,76
https://github.com/frederic-santos/taoanalysissolutions,other,76
https://github.com/MEGA65/mega65-user-guide,none,76
https://github.com/pbienst/active-math,none,76
https://github.com/Ravby/eswa-template,mit,76
https://github.com/ianliuy/Resume,mit,76
https://github.com/lotten/uci-thesis-latex,none,75
https://github.com/temporaer/tutorial_ml_gkbionics,other,75
https://github.com/nschloe/ua-beamer,mit,75
https://github.com/jfreeze/elixir-book,none,75
https://github.com/tkamishima/recsysdoc,none,75
https://github.com/maldroid/adb_cheatsheet,mit,75
https://github.com/javaee/jax-rs-spec,none,75
https://github.com/Open-Astrophysics-Bookshelf/star_formation_notes,cc0-1.0,75
https://github.com/Josefg/Scientific_FORTH,none,75
https://github.com/tweag/linear-types,none,75
https://github.com/norlab-ulaval/cheatsheet_LieAlgebra,none,75
https://github.com/Bioconductor/BiocWorkshops,none,75
https://github.com/YangLaTeX/thubeamer,lppl-1.3c,75
https://github.com/DickBrus/SpatialSamplingwithR,other,75
https://github.com/cpeikert/LatticesInCryptography,none,75
https://github.com/davibarreira/NotebookToLaTeX.jl,mit,75
https://github.com/jamesfang8499/math2,none,75
https://github.com/petrabarus/if-itb-latex,none,74
https://github.com/alexott/sicp-ru,none,74
https://github.com/williamstein/rh,none,74
https://github.com/aeronbuchanan/ethereum,other,74
https://github.com/yihui/bookdown-crc,mit,74
https://github.com/mkluge/timewcs,mit,74
https://github.com/hungys/nctu-thesis-latex,none,74
https://github.com/automl-edu/AutoMLLecture,other,74
https://github.com/hyperledger/indy-hipe,apache-2.0,74
https://github.com/thelovelab/rnaseqGene,none,74
https://github.com/CSGrandeur/CSU-Thesis-LaTeX-Template,none,74
https://github.com/dustinfife/flexplot,none,74
https://github.com/jpruiz84/ScientoPy,mit,74
https://github.com/hugodepaula/programacao-modular,cc0-1.0,74
https://github.com/contextgarden/not-so-short-introduction-to-context,none,74
https://github.com/PetteriAimonen/latex-datasheet-template,lppl-1.3c,74
https://github.com/VictorEijkhout/TheArtOfHPC_vol2_parallelprogramming,mit,74
https://github.com/xiaoweiChen/Software-Architecture-with-Cpp,apache-2.0,74
https://github.com/jackson13info/mla13,mit,73
https://github.com/GarenSidonius/ASU-Dissertation-Template,none,73
https://github.com/Sleepwalking/prometheus-spark,other,73
https://github.com/hse-ami/lectures,mit,73
https://github.com/seankross/bookdown-start,none,73
https://github.com/typing-more/encode_guide,none,73
https://github.com/YuLab-SMU/biomedical-knowledge-mining-book,none,73
https://github.com/hnuthesis/hnuthesis,mit,73
https://github.com/microsoft/ifc-spec,cc-by-4.0,73
https://github.com/wutong8023/Awesome_Information_Extraction,none,73
https://github.com/compholio/jabbrv,none,72
https://github.com/loopspace/latex-to-internet,none,72
https://github.com/duvenaud/deep-limits,mit,72
https://github.com/blei-lab/publications,none,72
https://github.com/0x20/hackerspace-blueprint,cc-by-sa-4.0,72
https://github.com/patricklam/p4p-2015,none,72
https://github.com/trvedata/crdt-isabelle,apache-2.0,72
https://github.com/jsiek/B629-denotational,none,72
https://github.com/Nosferican/Econometrics.jl,isc,72
https://github.com/wenweili/Modulform,cc-by-4.0,72
https://github.com/monaen/HKU-Thesis-Template,none,72
https://github.com/vinayprabhu/X-is-all-you-need,none,72
https://github.com/alexmingzhang/amznotes,none,72
https://github.com/OliverKillane/Imperial-Computing-Notes,mit,72
https://github.com/Azure1210/elegantbook-magic-revision,none,72
https://github.com/Robotmurlock/TNT-VectorNet-and-HOME-Trajectory-Forecasting,mit,72
https://github.com/XiangyunHuang/data-analysis-in-action,none,72
https://github.com/F5Soft/xmu-template,mit,72
https://github.com/NikitaDmitryuk/ThesisMagistr,mit,72
https://github.com/endymuhardin/buku-git,none,71
https://github.com/UWIT-IAM/UWThesis,other,71
https://github.com/gwolf/sistop,none,71
https://github.com/mc2-umd/ethereumlab,none,71
https://github.com/ernestyalumni/mathphysics,mit,71
https://github.com/tracholar/phd-grind-chn,none,71
https://github.com/mdavis-xyz/friggeri-letter,other,71
https://github.com/openeventdata/PLOVER,none,71
https://github.com/billhu0228/BJTUThesisTemplete,none,71
https://github.com/m-thu/sandbox,none,71
https://github.com/vgteam/graph-genomics-review,none,71
https://github.com/boyuai/CS420,none,71
https://github.com/worldbank/stata-tables,mit,71
https://github.com/timkpaine/oreilly-latex-template,none,71
https://github.com/avinal/resume,lppl-1.3c,71
https://github.com/jessexknight/ut-thesis,none,71
https://github.com/xiaoweiChen/CPP-Move-Semantics,apache-2.0,71
https://github.com/xiaoweiChen/Data-Paralle-Cpp,apache-2.0,71
https://github.com/daniild71r/lectures_tex_club,none,71
https://github.com/dcernst/IBL-AbstractAlgebra,none,70
https://github.com/mzry1992/ACMICPCTemplate,none,70
https://github.com/tsaoyu/WHUT-LaTeX-bachelor,none,70
https://github.com/a358003542/xelatex-guide-book,cc-by-sa-4.0,70
https://github.com/lh3/ropebwt2,mit,70
https://github.com/cfiandra/timeline,none,70
https://github.com/ftsrg/thesis-template-latex,none,70
https://github.com/gruninger/colore,none,70
https://github.com/jzarnett/ece254,other,70
https://github.com/fatestigma/scuthesis,lppl-1.3c,70
https://github.com/compsoc-edinburgh/betterinformatics,other,70
https://github.com/x-fer/cv-template,none,70
https://github.com/LaurentRosenfeld/thinkperl6,other,70
https://github.com/ucsd-thesis/ucsd-thesis,mit,70
https://github.com/Ondiz/cursoLatex,other,70
https://github.com/th-nuernberg/thesis-template,mit,70
https://github.com/machinelearninglab/mathematical-modeling,none,70
https://github.com/stone-zeng/latex-emoji,lppl-1.3c,70
https://github.com/dlcgold/Appunti,other,70
https://github.com/SebastinSanty/Just-Another-Research-CV,none,70
https://github.com/benyamxn/persian-latex,none,70
https://github.com/suomela/da2020,none,70
https://github.com/BartKeulen/remarkable-gtd-templates,apache-2.0,70
https://github.com/ungdev/ScribUTT,bsd-3-clause,70
https://github.com/blackjax-devs/sampling-book,none,70
https://github.com/DimaTrushin/LinearAlgebra,none,70
https://github.com/fangcun010/VkGPUDrivenCNGuide,mit,70
https://github.com/nschloe/matlab-guidelines,cc0-1.0,69
https://github.com/Pandoxie/FDU-Thesis-Latex,mit,69
https://github.com/plutoid/wangxiaobo,none,69
https://github.com/LePtC/LeNote,none,69
https://github.com/NPUSCG/nputhesis,none,69
https://github.com/lh3/bfc,mit,69
https://github.com/robjhyndman/MonashThesis,other,69
https://github.com/odomanov/biblatex-gost,none,69
https://github.com/fsr/Stoffkiste,none,69
https://github.com/cgnieder/xsim,none,69
https://github.com/siefkenj/latex-parser,mit,69
https://github.com/ChrisMayfield/ThinkJava2,none,69
https://github.com/Loopring/whitepaper,none,69
https://github.com/AllanWang/McGill-Public,apache-2.0,69
https://github.com/jirilebl/ra,other,69
https://github.com/Warlocat/A-Not-So-Short-Guide-for-LinJun-Group,none,69
https://github.com/MikeInnes/zygote-paper,mit,69
https://github.com/algorandfoundation/specs,none,69
https://github.com/TJ-CSCCG/tongji-recommendation-template,lppl-1.3c,69
https://github.com/LiShanwenGit/MelonPI-MINI,none,69
https://github.com/gijs-pennings/latex-homework,isc,69
https://github.com/Tansty/CSDN-spider,mit,69
https://github.com/z3tt/graphic-design-ggplot2,mit,69
https://github.com/andy123t/latex-templates,mit,69
https://github.com/quarto-journals/article-format-template,mit,69
https://github.com/AndrasKovacs/cctt,mit,69
https://github.com/punchagan/resume,none,68
https://github.com/bryce-evans/LobLib,none,68
https://github.com/KWARC/LaTeX-proposal,none,68
https://github.com/lehoff/visual_erlang,apache-2.0,68
https://github.com/jlaurens/synctex,mit,68
https://github.com/alexisflesch/nexus,none,68
https://github.com/logological/blood,none,68
https://github.com/sasozivanovic/forest,lppl-1.3c,68
https://github.com/leondz/entity_recognition,apache-2.0,68
https://github.com/wk910930/paper-template,none,68
https://github.com/Atomicorp/openvas-docker,none,68
https://github.com/ridhamdave/resume-latex,none,68
https://github.com/lifuguan/autonomus_transport_industrial_system,mit,68
https://github.com/fncbook/fnc,other,68
https://github.com/ks838/Murphy-Machine-Learning-A-Probabilistic-Perspective-Errata-and-Notes-4th-printing,mit,68
https://github.com/luoyt14/OptimalMethod,none,68
https://github.com/BlueFisher/shuthesis,none,68
https://github.com/FabianB1998/Rust-Hacking,none,68
https://github.com/MathSocIT/latexcomm,none,68
https://github.com/plum-umd/abstracting-definitional-interpreters,none,67
https://github.com/rbeezer/fcla,other,67
https://github.com/rg3915/python-sqlite,none,67
https://github.com/julienc91/listings-golang,mit,67
https://github.com/virusdefender/UndergraduateThesis,none,67
https://github.com/emersonmello/modelos-latex,cc0-1.0,67
https://github.com/danielepanozzo/gp-old,none,67
https://github.com/LuggLD/EasyVectorFields,none,67
https://github.com/duvenaud/learn-discrete,none,67
https://github.com/LucaCappelletti94/lectures-notes,none,67
https://github.com/nucypher/whitepaper,none,67
https://github.com/barghouthi/cs704,none,67
https://github.com/netcan/HFUT_Thesis,none,67
https://github.com/gisliany/modelo-tcc-ufrn,none,67
https://github.com/BerenMillidge/Predictive_Coding_Papers,mit,67
https://github.com/mcanouil/quarto-letter,mit,67
https://github.com/spearbit-audits/report-template,mit,67
https://github.com/andrejbauer/notes-on-realizability,none,67
https://github.com/SquareBracketAssociates/PharoByExample-english,none,66
https://github.com/marcodaniel/mdframed,none,66
https://github.com/dfalster/baad,other,66
https://github.com/mewmew/lstlangs,unlicense,66
https://github.com/ruggeri/tech-notes,none,66
https://github.com/ckorzen/pdf-text-extraction-benchmark,mit,66
https://github.com/agentmodels/agentmodels.org,none,66
https://github.com/gbaydin/oxford-poster,mit,66
https://github.com/diogo-fernan/academicons,none,66
https://github.com/godweiyang/ECNU_BeamerTemplate,none,66
https://github.com/alex000kim/latex_resume_template,none,66
https://github.com/yzbrlan/fudan-thesis-latex-template,none,66
https://github.com/f1tenth/f1tenth_labs,none,66
https://github.com/sreahw/schuller-quantum,none,66
https://github.com/latex3/tagpdf,none,66
https://github.com/worldbank/dime-data-handbook,other,66
https://github.com/boknilev/nlp-analysis-methods,mit,66
https://github.com/paulcbauer/apis_for_social_scientists_a_review,other,66
https://github.com/abrandenberger/academic-resume,none,66
https://github.com/HKFoggyU/hkust-thesis,lppl-1.3c,66
https://github.com/mayanklahiri/bib2json,none,65
https://github.com/Open-Astrophysics-Bookshelf/stellar-physics-notes,none,65
https://github.com/chiehmin/nctu-thesis,none,65
https://github.com/kongr45gpen/ece-notes,other,65
https://github.com/gshstexsociety/gshs-format,lppl-1.3c,65
https://github.com/mrpiggi/svg,other,65
https://github.com/SquareBracketAssociates/LearningOOPWithPharo,none,65
https://github.com/b-mehta/maths-notes,none,65
https://github.com/parrt/stratx,mit,65
https://github.com/parklab/ShatterSeek,none,65
https://github.com/dee-dw/bewerbung-latex,other,65
https://github.com/mrkmarron/logpp,mit,65
https://github.com/enfiskutensykkel/cv,none,65
https://github.com/westerndigitalcorporation/omnixtend,apache-2.0,65
https://github.com/AnyiRao/latex-conference-template,none,65
https://github.com/r-barnes/MatrixForensics,none,65
https://github.com/shaodongtang/gaokao_exam,none,65
https://github.com/UlisseMini/understanding-analysis-solutions,none,65
https://github.com/HauLiang/PhD-Application-Template,apache-2.0,65
https://github.com/acl-org/responsibleNLPresearch,none,65
https://github.com/vterron/sed-hackers,none,64
https://github.com/Amet13/bachelor-diploma,none,64
https://github.com/tweh/tex-units,none,64
https://github.com/OpenLogicProject/forallx,cc-by-4.0,64
https://github.com/cooijmanstim/recurrent-batch-normalization,none,64
https://github.com/reamat/AlgebraLinear,other,64
https://github.com/bubifengyun/deepin-bible,none,64
https://github.com/seisman/cv,bsd-3-clause,64
https://github.com/jiandahao/BIT-thesis-LaTex,mit,64
https://github.com/monika76five/Undergrad-Bayesian-Course,none,64
https://github.com/nuest/ten-simple-rules-dockerfiles,cc-by-4.0,64
https://github.com/sjtug/SJTUTeX,lppl-1.3c,64
https://github.com/exo7math/deepmath-exo7,none,64
https://github.com/andrewheiss/portable-pandoc-magic,mit,64
https://github.com/matman26/emacs-config,none,64
https://github.com/mjpost/bibsearch,other,64
https://github.com/Eurus-Holmes/Research_Papers,mit,64
https://github.com/jgabry/bayes-vis-paper,none,64
https://github.com/scyue/latex-sigcomm18,none,64
https://github.com/joanbruna/ir18,none,64
https://github.com/uo-ec607/syllabus,none,64
https://github.com/tingfengx/uoftnotes,other,64
https://github.com/ondes/Template-Latex-ITU-Thesis,none,64
https://github.com/jaeyk/comp_thinking_social_science,cc0-1.0,64
https://github.com/htharoldht/USTBExam,lppl-1.3c,64
https://github.com/r-devel/rdevguide,other,64
https://github.com/Koyamin/ECNUThesis-Undergraduate,lppl-1.3c,64
https://github.com/Sjors/nado-book,other,64
https://github.com/conal/talk-2021-can-tensor-programming-be-liberated,none,64
https://github.com/TimmyChan/data-science-tech-resume-template,cc-by-4.0,64
https://github.com/philippwulff/TUM_RCI,apache-2.0,64
https://github.com/openingscience/book,other,63
https://github.com/joelittlejohn/paredit-cheatsheet,none,63
https://github.com/KUNPL/KUThesis,none,63
https://github.com/mreinfurt/Grass.DirectX,none,63
https://github.com/johannesbottcher/titlepageExamples,other,63
https://github.com/jkuczm/mmacells,none,63
https://github.com/BathVisArtData/PeopleArt,none,63
https://github.com/yanjyeli/TONGJITHESIS,none,63
https://github.com/FengMengZhao/LaTeX_generate_Chinese_resume,none,63
https://github.com/Hamza5/Learn-to-program-with-C_AR,none,63
https://github.com/texjporg/jsclasses,bsd-2-clause,63
https://github.com/ismir/paper_templates,none,63
https://github.com/kjytay/stanford-stats,none,63
https://github.com/korosuke613/texlive-ja-devcontainer-template,none,63
https://github.com/hyunyulhenry/quant_cookbook,cc0-1.0,63
https://github.com/eddyerburgh/notes,none,63
https://github.com/dat-ecosystem-archive/whitepaper,none,63
https://github.com/sdrforengineers/LectureMaterials,other,63
https://github.com/e-ale/Slides,none,63
https://github.com/thuyngch/Face-Attendance-System,mit,63
https://github.com/DyGRec/Sequential-Recommender-System-Papers,none,63
https://github.com/microsoft/csuite,mit,63
https://github.com/anoma/whitepaper,none,63
https://github.com/tj64/picolisp-works,none,62
https://github.com/pyHPC/pyhpc-tutorial,none,62
https://github.com/quxiaofeng/PolyU_beamer_theme,none,62
https://github.com/ajtulloch/CambridgeMathematicsPartIII,none,62
https://github.com/radicallyopensecurity/templates,other,62
https://github.com/kanner/lions-book,none,62
https://github.com/krasch/presentations,none,62
https://github.com/rosannav/thesis_in_rmarkdown,none,62
https://github.com/jirilebl/diffyqs,other,62
https://github.com/okkyibrohim/id-multi-label-hate-speech-and-abusive-language-detection,none,62
https://github.com/Trinkle23897/CV,mit,62
https://github.com/Acytoo/neu_bachelor_thesis_template,none,62
https://github.com/mfocchi/locosim,none,62
https://github.com/buildingSMART/NextGen-IFC,none,62
https://github.com/marlonecobos/kuenm,none,62
https://github.com/PM25/SimpleDarkBlue-BeamerTheme,unlicense,62
https://github.com/sjtug/sjtulib-latex-talk,cc-by-sa-4.0,62
https://github.com/yegor256/ssd16,mit,62
https://github.com/sano-jin/express-beamer,mit,62
https://github.com/JoachimFavre/UniversityNotes,none,62
https://github.com/umasscs/umassthesis,none,61
https://github.com/PyConPL/Book,none,61
https://github.com/igaiga/rails_textbook,none,61
https://github.com/lmullen/dh-r,none,61
https://github.com/jindongwang/ProbabilityHomework,none,61
https://github.com/oertl/hyperloglog-sketch-estimation-paper,none,61
https://github.com/vikasrawal/endingmalnutrition,none,61
https://github.com/yhr/kernelteaching,other,61
https://github.com/Microbiology/Helpful_Lab_Materials,none,61
https://github.com/academic-templates/tex-book-template,cc-by-4.0,61
https://github.com/amel-github/covid19-interventionmeasures,none,61
https://github.com/bollu/notes,none,61
https://github.com/mcserep/elteikthesis,other,61
https://github.com/davidstutz/cvpr2018-shape-completion,none,61
https://github.com/yicheng-dev/Material-of-MCM-ICM,none,61
https://github.com/aidanscannell/my-org-resume,none,61
https://github.com/caowenhan/hhuthesis,lppl-1.3c,61
https://github.com/deso-protocol/dips,mit,61
