https://github.com/uberhalit/EldenRingFpsUnlockAndMore,mit,1258
https://github.com/imgbot/Imgbot,mit,1257
https://github.com/lachesis/scallion,other,1256
https://github.com/dotnet/ILMerge,mit,1255
https://github.com/WWILLV/GodOfHacker,none,1254
https://github.com/alelievr/Mixture,mit,1254
https://github.com/enisn/UraniumUI,apache-2.0,1251
https://github.com/microsoft/Trill,mit,1251
https://github.com/sebastienros/yessql,mit,1249
https://github.com/EsProgram/InkPainter,mit,1249
https://github.com/CyberAgentGameEntertainment/NovaShader,mit,1249
https://github.com/allenai/ai2thor,apache-2.0,1246
https://github.com/Xavalon/XamlStyler,apache-2.0,1245
https://github.com/sebas77/Svelto.ECS,mit,1245
https://github.com/GhostPack/SafetyKatz,other,1244
https://github.com/Coldairarrow/Colder.Admin.AntdVue,mit,1244
https://github.com/jsuarezruiz/awesome-xamarin-forms,none,1242
https://github.com/VirtoCommerce/vc-platform,other,1241
https://github.com/dahall/TaskScheduler,mit,1241
https://github.com/yanghuan/CSharp.lua,other,1240
https://github.com/PavelTorgashov/FastColoredTextBox,other,1237
https://github.com/dotnet/codeformatter,mit,1236
https://github.com/microsoft/VSSDK-Extensibility-Samples,mit,1234
https://github.com/masastack/MASA.Blazor,other,1234
https://github.com/tmoonlight/NSmartProxy,mit,1234
https://github.com/superunitybuild/buildtool,mit,1232
https://github.com/abpframework/abp-samples,mit,1232
https://github.com/simpleinjector/SimpleInjector,mit,1229
https://github.com/aspnet/AspLabs,apache-2.0,1229
https://github.com/Biarity/Sieve,other,1225
https://github.com/passwordless-lib/fido2-net-lib,mit,1225
https://github.com/roboryantron/Unite2017,mit,1222
https://github.com/ServiceStack/ServiceStack.Text,other,1221
https://github.com/scripthookvdotnet/scripthookvdotnet,zlib,1221
https://github.com/Baseflow/LottieXamarin,apache-2.0,1221
https://github.com/dadhi/FastExpressionCompiler,mit,1218
https://github.com/ricardojmendez/UnitySteer,other,1216
https://github.com/gluck/il-repack,apache-2.0,1216
https://github.com/Real-Serious-Games/C-Sharp-Promise,mit,1213
https://github.com/disruptor-net/Disruptor-net,other,1212
https://github.com/hermitdave/FrequencyWords,mit,1212
https://github.com/ebekker/ACMESharp,none,1211
https://github.com/GhostPack/SharpDPAPI,other,1211
https://github.com/JetBrains/resharper-unity,apache-2.0,1209
https://github.com/shack2/SuperSQLInjectionV1,none,1209
https://github.com/RobThree/IdGen,mit,1208
https://github.com/chvancooten/OSEP-Code-Snippets,none,1207
https://github.com/ookii-dialogs/ookii-dialogs-wpf,bsd-3-clause,1206
https://github.com/dotnet/MobileBlazorBindings,mit,1205
https://github.com/StyleCop/StyleCop,ms-pl,1204
https://github.com/AnyListen/YaVipCore,none,1204
https://github.com/unosquare/ffmediaelement,other,1203
https://github.com/SebLague/Solar-System,mit,1203
https://github.com/lidgren/lidgren-network-gen3,mit,1202
https://github.com/keijiro/KvantSpray,none,1200
https://github.com/Unity-Technologies/ShaderGraph,other,1200
https://github.com/yasirkula/UnityBezierSolution,mit,1200
https://github.com/SimonCropp/Delta,mit,1198
https://github.com/svg-net/SVG,ms-pl,1194
https://github.com/nea/MarkdownViewerPlusPlus,mit,1192
https://github.com/csutorasa/XOutput,mit,1192
https://github.com/keijiro/ShaderGraphExamples,none,1190
https://github.com/beetlex-io/BeetleX,apache-2.0,1190
https://github.com/casbin/Casbin.NET,apache-2.0,1190
https://github.com/voat/voat,other,1189
https://github.com/MirrorNetworking/Telepathy,mit,1187
https://github.com/BlueRaja/High-Speed-Priority-Queue-for-C-Sharp,mit,1185
https://github.com/dotnetcore/sharding-core,apache-2.0,1185
https://github.com/Brackeys/2D-Character-Controller,none,1184
https://github.com/Inspiaaa/UnityHFSM,mit,1184
https://github.com/aspnet/Benchmarks,other,1182
https://github.com/tjoudeh/AngularJSAuthentication,none,1181
https://github.com/bUnit-dev/bUnit,mit,1180
https://github.com/copyliu/bililive_dm,wtfpl,1179
https://github.com/PropertyTools/PropertyTools,mit,1179
https://github.com/meniku/NPBehave,mit,1176
https://github.com/blowdart/AspNetAuthorizationWorkshop,other,1175
https://github.com/he55/DreamScene2,mit,1175
https://github.com/VerbalExpressions/CSharpVerbalExpressions,mit,1174
https://github.com/irihitech/Semi.Avalonia,mit,1174
https://github.com/Unity-Technologies/VFXToolbox,other,1173
https://github.com/lbugnion/mvvmlight,mit,1172
https://github.com/emberstack/kubernetes-reflector,mit,1172
https://github.com/alanmcgovern/monotorrent,mit,1169
https://github.com/RiptideNetworking/Riptide,mit,1164
https://github.com/CoreUnion/CoreShop,apache-2.0,1164
https://github.com/ericdc1/Dapper.SimpleCRUD,other,1158
https://github.com/Ruben2776/PicView,other,1157
https://github.com/phaselden/FlipIt,cc0-1.0,1156
https://github.com/telerik/UI-For-UWP,other,1155
https://github.com/nager/Nager.Date,mit,1154
https://github.com/Unity-Technologies/XR-Interaction-Toolkit-Examples,other,1154
https://github.com/rotorgames/Rg.Plugins.Popup,mit,1153
https://github.com/UiPath/CoreWF,mit,1152
https://github.com/hecomi/uLipSync,mit,1148
https://github.com/ChiliMilk/URP_Toon,mit,1147
https://github.com/dotnet/try-samples,cc-by-4.0,1147
https://github.com/Naphier/unity-design-patterns,cc0-1.0,1145
https://github.com/mattpannella/pupdate,mit,1144
https://github.com/MarcosMeli/FileHelpers,mit,1143
https://github.com/datalust/superpower,apache-2.0,1143
https://github.com/Unity-Technologies/AssetGraph,other,1142
https://github.com/dotnet/try-convert,mit,1142
https://github.com/ElasticSea/unity-fracture,mit,1142
https://github.com/oleg-shilo/wixsharp,mit,1141
https://github.com/genaray/Arch,apache-2.0,1141
https://github.com/saucepleez/taskt,none,1141
https://github.com/0x5bfa/FluentHub,mit,1139
https://github.com/scottlerch/HostsFileEditor,other,1137
https://github.com/SebLague/Procedural-Landmass-Generation,mit,1137
https://github.com/pdevito3/craftsman,mit,1137
https://github.com/Panuon/Panuon.WPF.UI,apache-2.0,1134
https://github.com/axuno/SmartFormat,other,1133
https://github.com/jeremytammik/RevitLookup,mit,1133
https://github.com/dapr/dotnet-sdk,apache-2.0,1132
https://github.com/WooshiiDev/HierarchyDecorator,mit,1131
https://github.com/CCob/SharpBlock,none,1130
https://github.com/ghost1372/HandyControls,mit,1130
https://github.com/acgessler/open3mod,other,1129
https://github.com/arkane-systems/mousejiggler,ms-pl,1129
https://github.com/code-cracker/code-cracker,apache-2.0,1129
https://github.com/mvelazc0/defcon27_csharp_workshop,none,1128
https://github.com/kubernetes-client/csharp,apache-2.0,1127
https://github.com/microsoft/WindowsCompositionSamples,mit,1125
https://github.com/Unity-Technologies/FontainebleauDemo,none,1123
https://github.com/OneYoungMean/Automatic-DynamicBone,mit,1122
https://github.com/madsbangh/EasyButtons,mit,1120
https://github.com/jacobdufault/fullserializer,mit,1119
https://github.com/kspearrin/Otp.NET,mit,1119
https://github.com/meysamhadeli/awesome-dotnet-tips,mit,1119
https://github.com/FuzzySecurity/Sharp-Suite,bsd-3-clause,1119
https://github.com/nilaoda/The-New-M3U8-Downloader,none,1116
https://github.com/bitfoundation/bitplatform,mit,1115
https://github.com/med0x2e/SigFlip,mit,1115
https://github.com/ProxyKit/ProxyKit,apache-2.0,1115
https://github.com/amwx/FluentAvalonia,mit,1114
https://github.com/xebecnan/UniLua,mit,1111
https://github.com/rdvojmoc/DinkToPdf,mit,1110
https://github.com/pschraut/UnityHeapExplorer,mit,1110
https://github.com/saaskit/saaskit,mit,1109
https://github.com/andrewkirillov/AForge.NET,other,1109
https://github.com/anderscui/jieba.NET,mit,1109
https://github.com/dotnetcore/SmartSql,apache-2.0,1108
https://github.com/sdcb/PaddleSharp,apache-2.0,1107
https://github.com/tgjones/gemini,other,1106
https://github.com/FSecureLABS/SharpGPOAbuse,none,1106
https://github.com/gautema/CQRSlite,other,1104
https://github.com/libxzr/FastbootEnhance,mit,1103
https://github.com/Unity-Technologies/SpaceshipDemo,other,1100
https://github.com/sirWest/AudioSwitch,apache-2.0,1098
https://github.com/KirillOsenkov/SourceBrowser,apache-2.0,1098
https://github.com/sendgrid/sendgrid-csharp,mit,1096
https://github.com/ststeiger/PdfSharpCore,other,1095
https://github.com/Blazor-Diagrams/Blazor.Diagrams,mit,1094
https://github.com/primaryobjects/AI-Programmer,none,1091
https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,mit,1089
https://github.com/canton7/RestEase,mit,1089
https://github.com/izhaorui/Zr.Admin.NET,mit,1089
https://github.com/prime31/CharacterController2D,none,1088
https://github.com/davidfowl/BedrockFramework,mit,1088
https://github.com/NikolayIT/ASP.NET-Core-Template,mit,1087
https://github.com/ColinLeung-NiloCat/UnityURP-MobileScreenSpacePlanarReflection,mit,1087
https://github.com/Macro-Deck-App/Macro-Deck,apache-2.0,1087
https://github.com/TomaszRewak/C-sharp-console-gui-framework,mit,1087
https://github.com/fo-dicom/fo-dicom,other,1085
https://github.com/tonerdo/pose,mit,1085
https://github.com/hvanbakel/CsprojToVs2017,mit,1083
https://github.com/ldqk/Masuit.MyBlogs,mit,1083
https://github.com/IoTSharp/IoTSharp,apache-2.0,1081
https://github.com/GregFinzer/Compare-Net-Objects,ms-pl,1078
https://github.com/Redth/ZXing.Net.Mobile,mit,1077
https://github.com/microsoft/FeatureManagement-Dotnet,mit,1077
https://github.com/fholm/unityassets,none,1076
https://github.com/desenvolvedor-io/dev-store,mit,1076
https://github.com/terrajobst/minsk,mit,1076
https://github.com/OfficeDev/Microsoft-Teams-Samples,mit,1072
https://github.com/flibitijibibo/SDL2-CS,other,1071
https://github.com/JKorf/Binance.Net,mit,1071
https://github.com/microsoft/clrmd,mit,1068
https://github.com/dotliquid/dotliquid,other,1066
https://github.com/matthewrenze/clean-architecture-demo,bsd-3-clause,1065
https://github.com/methusalah/SplineMesh,mit,1065
https://github.com/microsoft/powerapps-tools,mit,1065
https://github.com/loklak/loklak_dotnet_api,none,1064
https://github.com/JasonMa0012/LWGUI,mit,1063
https://github.com/gmamaladze/globalmousekeyhook,mit,1061
https://github.com/nifanfa/MOOS,unlicense,1060
https://github.com/SebLague/Ray-Marching,mit,1060
https://github.com/AlexCSDev/PatreonDownloader,mit,1060
https://github.com/pakrym/jab,mit,1059
https://github.com/IdentityModel/IdentityModel,apache-2.0,1058
https://github.com/paulyoder/LinqToExcel,mit,1057
https://github.com/kimsama/Unity-QuickSheet,mit,1057
https://github.com/mmanela/diffplex,apache-2.0,1055
https://github.com/wiz0u/WTelegramClient,mit,1055
https://github.com/keijiro/StableFluids,none,1054
https://github.com/microsoft/Cognitive-Samples-IntelligentKiosk,other,1053
https://github.com/ape-byte/DouyinBarrageGrab,mit,1052
https://github.com/SebLague/Marching-Cubes,mit,1052
https://github.com/petabridge/akka-bootcamp,apache-2.0,1051
https://github.com/atemerev/skynet,mit,1051
https://github.com/codewriter-packages/Tri-Inspector,mit,1051
https://github.com/eliasts/Ocean_Community_Next_Gen,other,1050
https://github.com/JiepengTan/Lockstep-Tutorial,none,1050
https://github.com/amerkoleci/Vortice.Windows,mit,1048
https://github.com/ValveSoftware/steamvr_unity_plugin,bsd-3-clause,1047
https://github.com/syncfusion/essential-ui-kit-for-xamarin.forms,mit,1047
https://github.com/sestoft/C5,mit,1046
https://github.com/unosquare/passcore,mit,1046
https://github.com/ShirasawaSama/CefDetector,mit,1046
https://github.com/swharden/Csharp-Data-Visualization,mit,1045
https://github.com/davidfowl/Todos,none,1045
https://github.com/keijiro/Reaktion,none,1044
https://github.com/github/gh-actions-importer,mit,1044
https://github.com/dnnsoftware/Dnn.Platform,mit,1043
https://github.com/Siccity/GLTFUtility,mit,1043
https://github.com/luxkun/ReGoap,apache-2.0,1042
https://github.com/mgravell/fast-member,apache-2.0,1041
https://github.com/wieslawsoltes/Dock,mit,1041
https://github.com/dadhi/DryIoc,mit,1040
https://github.com/keijiro/Pix2Pix,none,1040
https://github.com/kisence-mian/UnityLockStepDemo,none,1039
https://github.com/Scrawk/Ceto,mit,1038
https://github.com/BluestormDNA/ProjectPSX,mit,1037
https://github.com/HangfireIO/Cronos,mit,1036
https://github.com/awaescher/RepoZ,mit,1036
https://github.com/Armour/Multiplayer-FPS,mit,1033
https://github.com/mofr/Diablerie,mit,1033
https://github.com/haplokuon/netDxf,mit,1033
https://github.com/cezarypiatek/MappingGenerator,mit,1032
https://github.com/SteeltoeOSS/Steeltoe,apache-2.0,1032
https://github.com/dotnet/ClangSharp,mit,1031
https://github.com/bradymholt/cron-expression-descriptor,mit,1030
https://github.com/handcircus/Unity-Resource-Checker,none,1030
https://github.com/0xbadjuju/Tokenvator,none,1030
https://github.com/OpenSilver/OpenSilver,other,1030
https://github.com/microsoft/XmlNotepad,mit,1029
https://github.com/99natmar99/Windows-11-Fixer,mit,1025
https://github.com/2394425147/astrodx,none,1023
https://github.com/malware-dev/MDK-SE,mit,1022
https://github.com/tevora-threat/SharpView,mit,1022
https://github.com/dotnet/crank,mit,1022
https://github.com/guryanovev/CrystalQuartz,mit,1021
https://github.com/DigDes/SoapCore,mit,1020
https://github.com/chengkehan/GPUSkinning,mit,1019
https://github.com/jfrog/project-examples,none,1018
https://github.com/siemens/ros-sharp,apache-2.0,1018
https://github.com/0xthirteen/SharpRDP,bsd-3-clause,1018
https://github.com/DaveSkender/Stock.Indicators,apache-2.0,1017
https://github.com/TestStack/White,other,1016
https://github.com/wieslawsoltes/Core2D,mit,1016
https://github.com/micahmo/WgServerforWindows,mit,1016
https://github.com/microsoft/PowerPlatformConnectors,mit,1016
https://github.com/brunomikoski/Animation-Sequencer,mit,1013
https://github.com/Accenture/Spartacus,mit,1013
https://github.com/linvi/tweetinvi,mit,1011
https://github.com/MuMech/MechJeb2,other,1010
https://github.com/Knagis/CommonMark.NET,bsd-3-clause,1007
https://github.com/microsoft/vs-threading,other,1007
https://github.com/json-everything/json-everything,mit,1006
https://github.com/meysamhadeli/booking-microservices,mit,1005
https://github.com/ciro-unity/UnityRoyale-Public,none,1003
https://github.com/dbrizov/NaughtyCharacter,mit,1002
https://github.com/Artemis-RGB/Artemis,other,1002
https://github.com/sochix/TLSharp,none,1002
https://github.com/cuiliang/ClickShow,mit,1002
https://github.com/DanielEverland/ScriptableObject-Architecture,mit,1002
https://github.com/canton7/Stylet,mit,1001
https://github.com/psygames/UnityWebSocket,mit,999
https://github.com/Kink3d/kShading,mit,999
https://github.com/Otiel/BandcampDownloader,other,998
https://github.com/AdultLink/RadialProgressBar,mit,997
https://github.com/Dreaming381/Latios-Framework,other,997
https://github.com/Unity-Technologies/DOTSSample,other,997
https://github.com/ashblue/fluid-behavior-tree,mit,996
https://github.com/sheng-jie/Design-Pattern,none,995
https://github.com/EquiFox/KsDumper,mit,995
https://github.com/aritchie/userdialogs,none,994
https://github.com/pnp/PnP-PowerShell,other,993
https://github.com/ControlzEx/ControlzEx,mit,992
https://github.com/darkoperator/Posh-SSH,bsd-3-clause,990
https://github.com/TNG/ArchUnitNET,apache-2.0,990
https://github.com/EasyHttp/EasyHttp,other,989
https://github.com/pvginkel/PdfiumViewer,apache-2.0,989
https://github.com/microsoft/dotnet-apiport,mit,989
https://github.com/kevin-montrose/Sigil,ms-pl,988
https://github.com/3F/DllExport,mit,988
https://github.com/cocoa-mhlw/cocoa,mpl-2.0,988
https://github.com/DinoChan/Loaf,mit,987
https://github.com/go2ismail/Asp.Net-Core-Inventory-Order-Management-System,none,987
https://github.com/sjai013/unity-gameplay-ability-system,mit,987
https://github.com/Azure/data-api-builder,mit,986
https://github.com/ayufan/steam-deck-tools,other,986
https://github.com/b4rtik/SharpKatz,none,986
https://github.com/CFPAOrg/Minecraft-Mod-Language-Package,other,985
https://github.com/keijiro/KinoBloom,mit,984
https://github.com/rossmann-engineering/EasyModbusTCP.NET,none,982
https://github.com/rogerfar/rdt-client,mit,982
https://github.com/wudixiaop/ShaderlabVS,mit,981
https://github.com/icsharpcode/WpfDesigner,mit,981
https://github.com/EngTW/English-for-Programmers,none,981
https://github.com/DragoQCC/HardHatC2,bsd-3-clause,981
https://github.com/rickyah/ini-parser,mit,980
https://github.com/dotnet/project-system,mit,980
https://github.com/Haruma-K/UnityScreenNavigator,mit,980
https://github.com/reactiveui/splat,mit,978
https://github.com/KirillOsenkov/RoslynQuoter,apache-2.0,978
https://github.com/microsoft/InteractiveDataDisplay.WPF,other,978
https://github.com/meziantou/Meziantou.Analyzer,mit,978
https://github.com/digital-standard/ThreeDPoseTracker,none,978
https://github.com/tryphotino/photino.NET,apache-2.0,976
https://github.com/andrewlock/NetEscapades.EnumGenerators,mit,976
https://github.com/bitsadmin/nopowershell,bsd-3-clause,974
https://github.com/Sustainsys/Saml2,other,973
https://github.com/ubisoft/Sharpmake,apache-2.0,973
https://github.com/SteveDunn/Vogen,apache-2.0,973
https://github.com/jacobslusser/ScintillaNET,mit,972
https://github.com/Misaka-Mikoto-Tech/MonoHook,mit,972
https://github.com/BlogEngine/BlogEngine.NET,none,971
https://github.com/mxgmn/TextureSynthesis,other,969
https://github.com/aspnet/AspNetKatana,apache-2.0,969
https://github.com/drewnoakes/metadata-extractor-dotnet,other,968
https://github.com/zarunbal/LogExpert,other,968
https://github.com/praeclarum/Netjs,mit,967
https://github.com/samcook/RedLock.net,mit,967
https://github.com/googleapis/google-cloud-dotnet,apache-2.0,966
https://github.com/AddictedCS/soundfingerprinting,mit,964
https://github.com/WOA-Project/WOA-Deployer-Rpi,mit,964
https://github.com/SebLague/Hydraulic-Erosion,mit,964
https://github.com/LionelJouin/PiP-Tool,mit,963
https://github.com/akbiggs/UnityTimer,mit,962
https://github.com/khalidabuhakmeh/ConsoleTables,mit,960
https://github.com/BerndK/SvgToXaml,other,960
https://github.com/benjamin-hodgson/Pidgin,mit,960
https://github.com/todbot/blink1,other,959
https://github.com/Unity-Technologies/2d-techdemos,mit,958
https://github.com/Adrianotiger/desktopPet,none,957
https://github.com/qwqdanchun/DcRat,mit,957
https://github.com/RRQM/TouchSocket,apache-2.0,957
https://github.com/snatch-dev/Convey,mit,957
https://github.com/leechristensen/SpoolSample,bsd-3-clause,956
https://github.com/opendns/dnscrypt-win-client,other,954
https://github.com/dvsekhvalnov/jose-jwt,mit,952
https://github.com/ZeBobo5/Vlc.DotNet,mit,952
https://github.com/shibayan/keyvault-acmebot,apache-2.0,950
https://github.com/microsoft/GalaxyExplorer,mit,949
https://github.com/ErikEJ/SqlQueryStress,mit,949
https://github.com/loresoft/msbuildtasks,bsd-2-clause,948
https://github.com/Nition/UnityOctree,bsd-2-clause,946
https://github.com/madskristensen/WebEssentials2013,other,945
https://github.com/MicroGSD/RoadArchitect,mit,945
https://github.com/andydbc/HologramShader,mit,945
https://github.com/Unity-Technologies/com.unity.perception,other,944
https://github.com/SolrNet/SolrNet,apache-2.0,943
https://github.com/2881099/FreeRedis,mit,942
https://github.com/xunkong/xunkong,mit,941
https://github.com/neozhu/CleanArchitectureWithBlazorServer,mit,941
https://github.com/bing-framework/Bing.NetCore,mit,941
https://github.com/keijiro/FFmpegOut,mit,940
https://github.com/microsoft/Mobius,mit,939
https://github.com/Snoothy/UCR,mit,938
https://github.com/aspnetboilerplate/module-zero-core-template,mit,937
https://github.com/Azure-Samples/Cognitive-Speech-TTS,other,937
https://github.com/SergeyTeplyakov/ErrorProne.NET,mit,936
https://github.com/keijiro/KinoFog,none,934
https://github.com/microsoft/BuildXL,mit,934
https://github.com/gdquest-demos/godot-3d-mannequin,other,934
https://github.com/GhostPack/KeeThief,bsd-3-clause,933
https://github.com/pixeltris/YgoMaster,mit,933
https://github.com/optimajet/WorkflowEngine.NET,none,932
https://github.com/Unity-Technologies/EditorXR,other,932
https://github.com/Soluto/kamus,apache-2.0,932
https://github.com/damianh/LibLog,mit,931
https://github.com/VaughnVernon/IDDD_Samples_NET,other,931
https://github.com/StackExchange/NetGain,mit,930
https://github.com/dgreenheck/OpenFracture,mit,930
https://github.com/yuzhengyang/Fork,apache-2.0,929
https://github.com/davidortinau/WeatherTwentyOne,mit,929
https://github.com/DenchiSoft/VTubeStudio,mit,929
https://github.com/xenolightning/AudioSwitcher_v1,ms-pl,925
https://github.com/microsoft/DevSkim,mit,925
https://github.com/atifaziz/NCrontab,apache-2.0,924
https://github.com/yasirkula/UnityNativeShare,mit,924
https://github.com/madskristensen/MiniBlog,other,923
https://github.com/needle-tools/compilation-visualizer,mit,923
https://github.com/dbrizov/NaughtyWaterBuoyancy,mit,922
https://github.com/neon-age/Smart-Inspector,mit,922
https://github.com/HenJigg/wpf-abp,mit,922
https://github.com/uknowsec/SharpSQLTools,none,922
https://github.com/chucknorris/roundhouse,none,921
https://github.com/radioman/greatmaps,none,920
https://github.com/raylib-cs/raylib-cs,zlib,920
https://github.com/microsoft/MixedReality-WebRTC,mit,920
https://github.com/johanneszab/TumblThree,mit,919
https://github.com/SaladLab/Json.Net.Unity3D,mit,919
https://github.com/Mimetis/Dotmim.Sync,mit,918
https://github.com/icosa-foundation/open-brush,apache-2.0,918
https://github.com/ViewFaceCore/ViewFaceCore,mit,918
https://github.com/sharpbrowser/SharpBrowser,mit,916
https://github.com/CopyPlusPlus/CopyPlusPlus,mit,916
https://github.com/microsoft/python-language-server,apache-2.0,916
https://github.com/dncuug/X.PagedList,mit,915
https://github.com/alirezanet/Gridify,mit,915
https://github.com/microsoft/vstest,mit,913
https://github.com/Washi1337/AsmResolver,mit,912
https://github.com/dotnetcore/FlubuCore,mit,912
https://github.com/chenxuuu/llcom,apache-2.0,912
https://github.com/Grabacr07/KanColleViewer,mit,911
https://github.com/MaxwellGengYF/Unity-MPipeline,none,911
https://github.com/PredatH0r/ChanSort,none,910
https://github.com/PimDeWitte/UnityMainThreadDispatcher,apache-2.0,910
https://github.com/runceel/ReactiveProperty,mit,909
https://github.com/slipster216/VertexPaint,other,909
https://github.com/CodeMazeBlog/CodeMazeGuides,mit,909
https://github.com/structuremap/structuremap,other,908
https://github.com/GtkSharp/GtkSharp,other,908
https://github.com/Unity-Technologies/HLODSystem,none,908
https://github.com/prime31/TouchKit,none,907
https://github.com/nlkl/Optional,mit,907
https://github.com/Apr4h/CobaltStrikeScan,mit,907
https://github.com/CXWorld/CapFrameX,other,907
https://github.com/ardalis/Result,mit,907
https://github.com/TabularEditor/TabularEditor,mit,904
https://github.com/CCob/BeaconEye,none,904
https://github.com/HenJigg/wpf-uidesign,mit,903
https://github.com/cjddmut/Unity-2D-Platformer-Controller,mit,902
https://github.com/blackholeearth/Win10_BrightnessSlider,other,901
https://github.com/head-first-csharp/fourth-edition,other,901
https://github.com/mcintyre321/ValueOf,mit,898
https://github.com/paulbartrum/jurassic,mit,897
https://github.com/dotnet/designs,other,897
https://github.com/adamralph/minver,apache-2.0,897
https://github.com/HTBox/allReady,mit,894
https://github.com/tylearymf/SETUNA2,mit,894
https://github.com/phorcys/Taiwu_mods,mit,894
https://github.com/microsoft/VS-PPT,other,893
https://github.com/CymaticLabs/InfluxDBStudio,mit,893
https://github.com/DotSpatial/DotSpatial,mit,892
https://github.com/chkimes/graphql-net,mit,892
https://github.com/yasirkula/UnitySimpleFileBrowser,mit,892
https://github.com/favoyang/unity-addressable-importer,mit,892
https://github.com/machine/machine.specifications,mit,891
https://github.com/cube0x0/KrbRelay,none,891
https://github.com/NetEase/UnitySocketIO,none,890
https://github.com/JDArmy/SharpXDecrypt,mit,890
https://github.com/trueai-org/module-shop,mit,890
https://github.com/Samsung/netcoredbg,mit,889
https://github.com/daem0nc0re/TangledWinExec,bsd-3-clause,889
https://github.com/EllanJiang/StarForce,mit,888
https://github.com/hardcodet/wpf-notifyicon,mit,888
https://github.com/OfficeDev/TrainingContent,other,887
https://github.com/asus4/tf-lite-unity-sample,none,887
https://github.com/spr1ngd/UnityCodes,none,886
https://github.com/Unity-Technologies/ProjectTinySamples,other,886
https://github.com/AvaloniaCommunity/Material.Avalonia,mit,886
https://github.com/Unity-Technologies/UnityPlayground,mit,885
https://github.com/microsoft/botbuilder-dotnet,mit,885
https://github.com/danielpalme/IocPerformance,apache-2.0,884
https://github.com/microsoft/CodeContracts,other,884
https://github.com/Catel/Catel,other,882
https://github.com/Amitpnk/Onion-architecture-ASP.NET-Core,mit,882
https://github.com/filipw/Strathweb.CacheOutput,other,881
https://github.com/aspnet/Razor,apache-2.0,881
https://github.com/AlbertMN/AssistantComputerControl,mit,881
https://github.com/dotnetzoom/AspNetCore-WebApi-Course,none,881
https://github.com/NetFabric/NetFabric.Hyperlinq,mit,881
https://github.com/dotnet/dotnet-console-games,mit,881
https://github.com/mackysoft/Unity-SerializeReferenceExtensions,mit,880
https://github.com/dotnet/SqlClient,mit,879
https://github.com/boo-lang/boo,bsd-3-clause,878
https://github.com/bitdust/EarthLiveSharp,mit,878
https://github.com/xianhc/ape-volo-admin,apache-2.0,878
https://github.com/SebLague/Clouds,mit,878
https://github.com/nptr/msstyleEditor,mit,877
https://github.com/darkalfx/requestrr,mit,877
https://github.com/JiepengTan/LockstepEngine,none,877
https://github.com/JustInvoke/Randomation-Vehicle-Physics,none,876
https://github.com/NiclasOlofsson/MiNET,other,875
https://github.com/protobuf-net/protobuf-net.Grpc,other,875
https://github.com/jonwagner/Insight.Database,other,874
https://github.com/colinin/abp-next-admin,mit,874
https://github.com/facebook-csharp-sdk/facebook-csharp-sdk,apache-2.0,873
https://github.com/Wouterdek/NodeNetwork,apache-2.0,873
https://github.com/SebLague/Boids,mit,873
https://github.com/mminer/consolation,mit,871
https://github.com/keijiro/PuppetTest,none,871
https://github.com/mob-sakai/UnmaskForUGUI,mit,871
https://github.com/KumoKyaku/kcp,mit,870
https://github.com/apexcharts/Blazor-ApexCharts,mit,870
https://github.com/aspnet/DependencyInjection,apache-2.0,869
https://github.com/dotnet/LLVMSharp,mit,869
https://github.com/apache/logging-log4net,apache-2.0,869
https://github.com/wwh1004/ExtremeDumper,none,869
https://github.com/BcryptNet/bcrypt.net,mit,867
https://github.com/dotnet-bluetooth-le/dotnet-bluetooth-le,apache-2.0,867
https://github.com/riperiperi/FreeSO,mpl-2.0,867
https://github.com/focus-creative-games/hybridclr_trial,none,867
https://github.com/merpheus-dev/NodeBasedDialogueSystem,mit,867
https://github.com/aspnet/AspNetWebStack,other,866
https://github.com/markjprice/cs10dotnet6,none,866
https://github.com/ldqk/ImageSearch,mit,865
https://github.com/microsoft/XamlBehaviorsWpf,mit,864
https://github.com/NickCraver/StackExchange.Exceptional,apache-2.0,863
https://github.com/Varorbc/PaySharp,mit,863
https://github.com/adamralph/bullseye,apache-2.0,863
https://github.com/sthewissen/Xamarin.Forms.PancakeView,mit,863
https://github.com/mdhiggins/CenterTaskbar,mit,862
https://github.com/hey-hoho/ScheduleMasterCore,apache-2.0,862
https://github.com/Chman/Moments,zlib,861
https://github.com/iioter/iotgateway,mit,861
https://github.com/wqaetly/NKGMobaBasedOnET,mit,860
https://github.com/spring-projects/spring-net,apache-2.0,859
https://github.com/aliostad/CacheCow,mit,859
https://github.com/liuhaopen/UGUI-Editor,none,859
https://github.com/modern-forms/Modern.Forms,mit,859
https://github.com/ErikEJ/SqlCeToolbox,other,858
https://github.com/lecaillon/Evolve,mit,858
https://github.com/NModbus/NModbus,mit,858
https://github.com/andydbc/unity-frosted-glass,mit,858
https://github.com/Unity-Technologies/ProjectAuditor,other,857
https://github.com/pact-foundation/pact-net,mit,856
https://github.com/inthehand/32feet,mit,856
https://github.com/yomunsam/TinaX,other,856
https://github.com/OData/WebApi,other,854
https://github.com/NewLifeX/NewLife.Redis,mit,853
https://github.com/SodiumFRP/sodium,other,852
https://github.com/mattjohnsonpint/TimeZoneConverter,other,852
https://github.com/YairHalberstadt/stronginject,mit,852
https://github.com/schotime/NPoco,apache-2.0,851
https://github.com/cofoundry-cms/cofoundry,mit,851
https://github.com/icsharpcode/CodeConverter,mit,850
