https://github.com/pschatzmann/ESP32-A2DP,apache-2.0,1882
https://github.com/google/boringssl,apache-2.0,1881
https://github.com/ChunelFeng/CGraph,apache-2.0,1879
https://github.com/parro-it/libui-node,mit,1878
https://github.com/vit-vit/CTPL,apache-2.0,1877
https://github.com/microsoft/DirectXTex,mit,1877
https://github.com/microsoft/microsoft-pdb,other,1877
https://github.com/mutouyun/cpp-ipc,other,1875
https://github.com/Martchus/syncthingtray,other,1871
https://github.com/0vercl0k/rp,mit,1867
https://github.com/cocos2d/cocos2d-js,mit,1867
https://github.com/Qihoo360/QConf,other,1867
https://github.com/FarGroup/FarManager,bsd-3-clause,1867
https://github.com/rutura/The-C-20-Masterclass-Source-Code,none,1867
https://github.com/toggl-open-source/toggldesktop,bsd-3-clause,1865
https://github.com/alexbatalov/fallout2-ce,other,1865
https://github.com/tjanczuk/iisnode,other,1862
https://github.com/MIT-SPARK/TEASER-plusplus,mit,1862
https://github.com/google/security-research-pocs,apache-2.0,1861
https://github.com/apache/kudu,apache-2.0,1859
https://github.com/RenderKit/oidn,apache-2.0,1859
https://github.com/ErLinErYi/PlantsVsZombies,apache-2.0,1858
https://github.com/gitahead/gitahead,mit,1856
https://github.com/adriengivry/Overload,mit,1856
https://github.com/xiaoyifang/goldendict-ng,other,1856
https://github.com/scipr-lab/libsnark,other,1855
https://github.com/oracle/graaljs,upl-1.0,1855
https://github.com/hengqiali/AwesomeCpp,none,1852
https://github.com/adafruit/Adafruit_SSD1306,other,1850
https://github.com/strukturag/libheif,other,1845
https://github.com/phpv8/v8js,mit,1842
https://github.com/microsoft/Win2D,other,1837
https://github.com/yinqiwen/ardb,bsd-3-clause,1835
https://github.com/apache/trafficserver,apache-2.0,1834
https://github.com/microsoft/BlingFire,mit,1833
https://github.com/QianMo/OpenCV3-Intro-Book-Src,none,1830
https://github.com/felis/USB_Host_Shield_2.0,none,1829
https://github.com/godotengine/godot-cpp,mit,1829
https://github.com/vslavik/poedit,mit,1827
https://github.com/AcademySoftwareFoundation/OpenColorIO,bsd-3-clause,1827
https://github.com/google/fruit,apache-2.0,1826
https://github.com/branchseer/DeskGap,mit,1825
https://github.com/mp3guy/ElasticFusion,other,1821
https://github.com/s9xie/hed,other,1821
https://github.com/h2oai/datatable,mpl-2.0,1820
https://github.com/polygraphene/ALVR,mit,1818
https://github.com/gem5/gem5,bsd-3-clause,1817
https://github.com/Slicer/Slicer,other,1816
https://github.com/alibaba/async_simple,apache-2.0,1816
https://github.com/Tencent/sluaunreal,other,1815
https://github.com/AlexeyAB/Yolo_mark,unlicense,1814
https://github.com/fltk/fltk,other,1814
https://github.com/emilk/loguru,unlicense,1810
https://github.com/CppCon/CppCon2016,none,1810
https://github.com/EQMG/Acid,mit,1810
https://github.com/KDE/latte-dock,none,1810
https://github.com/hnvn/flutter_shimmer,bsd-3-clause,1810
https://github.com/TKJElectronics/KalmanFilter,none,1808
https://github.com/alibaba/loongcollector,apache-2.0,1806
https://github.com/cyberman54/ESP32-Paxcounter,other,1802
https://github.com/OSGeo/PROJ,other,1800
https://github.com/AntiMicro/antimicro,none,1797
https://github.com/eigenteam/eigen-git-mirror,other,1796
https://github.com/mtrebi/memory-allocators,mit,1795
https://github.com/mfem/mfem,bsd-3-clause,1794
https://github.com/devsisters/libquic,bsd-3-clause,1793
https://github.com/microsoft/ShaderConductor,mit,1793
https://github.com/dougbinks/enkiTS,zlib,1792
https://github.com/google/gemmlowp,apache-2.0,1790
https://github.com/plasma-umass/Mesh,apache-2.0,1790
https://github.com/CppCon/CppCon2015,none,1784
https://github.com/qicosmos/rest_rpc,mit,1784
https://github.com/RetroShare/RetroShare,other,1783
https://github.com/electron/rcedit,mit,1781
https://github.com/GDRETools/gdsdecomp,mit,1781
https://github.com/vgvassilev/cling,other,1780
https://github.com/risc0/risc0,apache-2.0,1779
https://github.com/Farama-Foundation/ViZDoom,none,1778
https://github.com/milkytracker/MilkyTracker,other,1775
https://github.com/duncanthrax/scream,ms-pl,1775
https://github.com/tunabrain/tungsten,other,1770
https://github.com/moveit/moveit,bsd-3-clause,1768
https://github.com/numworks/epsilon,none,1765
https://github.com/netwarm007/GameEngineFromScratch,other,1765
https://github.com/KumarRobotics/msckf_vio,other,1764
https://github.com/weak1337/Alcatraz,none,1763
https://github.com/yogykwan/acm-challenge-workbook,none,1762
https://github.com/ChenglongChen/kaggle-CrowdFlower,none,1761
https://github.com/kimci86/bkcrack,zlib,1761
https://github.com/ChefKissInc/NootedRed,other,1761
https://github.com/nokiatech/heif,other,1760
https://github.com/facebookresearch/TensorComprehensions,apache-2.0,1758
https://github.com/uTensor/uTensor,apache-2.0,1755
https://github.com/flexflow/flexflow-train,apache-2.0,1753
https://github.com/manuelruder/artistic-videos,other,1751
https://github.com/strukturag/libde265,other,1750
https://github.com/GameFoundry/bsf,mit,1750
https://github.com/188080501/JQTools,mit,1749
https://github.com/vimpunk/mio,mit,1749
https://github.com/bdring/FluidNC,other,1746
https://github.com/rpclib/rpclib,other,1745
https://github.com/cmuratori/meow_hash,zlib,1744
https://github.com/eclipse-iceoryx/iceoryx,apache-2.0,1744
https://github.com/cmu-db/noisepage,mit,1743
https://github.com/aras-p/glsl-optimizer,other,1742
https://github.com/NVIDIA/stdexec,apache-2.0,1742
https://github.com/openstf/minicap,other,1740
https://github.com/Murmele/Gittyup,mit,1739
https://github.com/sandeepmistry/arduino-LoRa,mit,1738
https://github.com/rohit-px2/nvui,mit,1738
https://github.com/skarupke/flat_hash_map,none,1734
https://github.com/bsnes-emu/bsnes,other,1734
https://github.com/fholger/openvr_fsr,other,1733
https://github.com/HomeSpan/HomeSpan,mit,1730
https://github.com/llvm/circt,other,1729
https://github.com/fcitx/fcitx5,none,1724
https://github.com/Alia5/GlosSI,apache-2.0,1724
https://github.com/matt-42/silicon,mit,1723
https://github.com/laboshinl/loam_velodyne,other,1723
https://github.com/acidanthera/VirtualSMC,bsd-3-clause,1722
https://github.com/jzimmerman/langcc,apache-2.0,1722
https://github.com/aantron/better-enums,bsd-2-clause,1721
https://github.com/autodiff/autodiff,mit,1721
https://github.com/boostorg/hana,bsl-1.0,1720
https://github.com/soul-lang/SOUL,other,1719
https://github.com/man-group/ArcticDB,other,1719
https://github.com/pantor/inja,mit,1717
https://github.com/standardese/cppast,other,1713
https://github.com/sewenew/redis-plus-plus,apache-2.0,1707
https://github.com/magma/magma,other,1707
https://github.com/jpbarrette/curlpp,none,1704
https://github.com/microsoft/WSL-DistroLauncher,mit,1701
https://github.com/microsoft/cppwinrt,mit,1699
https://github.com/JustasMasiulis/lazy_importer,apache-2.0,1699
https://github.com/ArthurSonzogni/Diagon,mit,1698
https://github.com/knownsec/shellcodeloader,none,1698
https://github.com/moderngpu/moderngpu,other,1696
https://github.com/bloomberg/bde,apache-2.0,1693
https://github.com/AshampooSystems/boden,other,1691
https://github.com/Tencent/paxosstore,other,1688
https://github.com/fastfloat/fast_float,apache-2.0,1687
https://github.com/whid-injector/WHID,mit,1686
https://github.com/jgromes/RadioLib,mit,1686
https://github.com/blend2d/blend2d,zlib,1683
https://github.com/szad670401/HyperLandmark,apache-2.0,1683
https://github.com/falkTX/Carla,none,1682
https://github.com/hugoam/two,zlib,1682
https://github.com/HuangCongQing/pcl-learning,mit,1682
https://github.com/ljc545w/ComWeChatRobot,none,1682
https://github.com/nillerusr/source-engine,other,1681
https://github.com/meganz/MEGAsync,other,1679
https://github.com/scantailor/scantailor,other,1678
https://github.com/cartographer-project/cartographer_ros,apache-2.0,1678
https://github.com/google/sandboxed-api,apache-2.0,1677
https://github.com/pioneerspacesim/pioneer,none,1676
https://github.com/wichtounet/thor-os,mit,1676
https://github.com/norlab-ulaval/libpointmatcher,bsd-3-clause,1675
https://github.com/stephenberry/glaze,mit,1675
https://github.com/log4cplus/log4cplus,other,1672
https://github.com/python-greenlet/greenlet,other,1671
https://github.com/PRBonn/kiss-icp,mit,1668
https://github.com/GarageGames/Torque2D,mit,1667
https://github.com/kismetwireless/kismet,other,1662
https://github.com/orbitersim/orbiter,mit,1660
https://github.com/alibaba/yalantinglibs,apache-2.0,1659
https://github.com/rubyjs/therubyracer,none,1657
https://github.com/dmlc/nnvm,apache-2.0,1656
https://github.com/Blizzard/s2client-api,mit,1655
https://github.com/KDAB/GammaRay,other,1654
https://github.com/directvt/vtm,mit,1653
https://github.com/rexdex/recompiler,mit,1650
https://github.com/stevemk14ebr/PolyHook_2_0,mit,1650
https://github.com/quickfix/quickfix,other,1647
https://github.com/juj/fbcp-ili9341,mit,1647
https://github.com/marzer/tomlplusplus,mit,1647
https://github.com/karlkurzer/path_planner,bsd-3-clause,1644
https://github.com/FortySevenEffects/arduino_midi_library,mit,1643
https://github.com/Themaister/Granite,mit,1643
https://github.com/ammarahm-ed/react-native-mmkv-storage,mit,1640
https://github.com/tsujan/Kvantum,none,1639
https://github.com/OpenStickCommunity/GP2040-CE,mit,1638
https://github.com/InteractiveComputerGraphics/SPlisHSPlasH,mit,1636
https://github.com/alibaba/havenask,apache-2.0,1634
https://github.com/efficient/libcuckoo,other,1633
https://github.com/OpenFOAM/OpenFOAM-dev,other,1633
https://github.com/ZJU-FAST-Lab/Fast-Drone-250,none,1632
https://github.com/mkazhdan/PoissonRecon,mit,1630
https://github.com/wonday/react-native-pdf,mit,1629
https://github.com/sisong/HDiffPatch,other,1628
https://github.com/kitesurfer1404/WS2812FX,mit,1628
https://github.com/CppCon/CppCon2020,none,1628
https://github.com/kuzudb/kuzu,mit,1625
https://github.com/manishbisht/Competitive-Programming,mit,1621
https://github.com/MIT-SPARK/Kimera-VIO,bsd-2-clause,1620
https://github.com/nemtrif/utfcpp,bsl-1.0,1619
https://github.com/downdemo/Cpp-Templates-2ed,apache-2.0,1619
https://github.com/chris2511/xca,other,1618
https://github.com/LadybirdBrowser/ancient-history,bsd-2-clause,1617
https://github.com/securesocketfunneling/ssf,other,1615
https://github.com/microsoft/snmalloc,mit,1615
https://github.com/chvmp/champ,bsd-3-clause,1614
https://github.com/arturadib/node-qt,other,1613
https://github.com/paroj/gltut,mit,1612
https://github.com/google/UIforETW,apache-2.0,1610
https://github.com/AngusJohnson/Clipper2,bsl-1.0,1610
https://github.com/maciejczyzewski/libchaos,other,1609
https://github.com/managarm/managarm,mit,1609
https://github.com/mitsuba-renderer/nanogui,other,1609
https://github.com/AlibabaResearch/AdvancedLiterateMachinery,apache-2.0,1609
https://github.com/zeldaret/botw,none,1608
https://github.com/hszhao/PSPNet,other,1606
https://github.com/nitroshare/nitroshare-desktop,mit,1605
https://github.com/4paradigm/OpenMLDB,apache-2.0,1605
https://github.com/micknoise/Maximilian,mit,1604
https://github.com/cool2528/baiduCDP,apache-2.0,1603
https://github.com/microsoft/EdgeML,other,1601
https://github.com/ycjuan/libffm,bsd-3-clause,1600
https://github.com/TriAxis-Games/RealtimeMeshComponent,other,1600
https://github.com/microsoft/Pyjion,mit,1599
https://github.com/microsoft/DirectXMath,mit,1599
https://github.com/fungos/cr,mit,1599
https://github.com/stefanhaustein/TerminalImageViewer,other,1597
https://github.com/VoxelPlugin/VoxelPluginFreeLegacy,none,1597
https://github.com/ompl/ompl,other,1594
https://github.com/asLody/whale,apache-2.0,1590
https://github.com/TorqueGameEngines/Torque3D,other,1586
https://github.com/mrtazz/restclient-cpp,mit,1585
https://github.com/max0x7ba/atomic_queue,mit,1585
https://github.com/DTolm/VkFFT,mit,1585
https://github.com/Blackymas/NSPanel_HA_Blueprint,none,1583
https://github.com/tkchu/Game-Programming-Patterns-CN,none,1582
https://github.com/marcoslucianops/DeepStream-Yolo,mit,1582
https://github.com/Xtra-Computing/thundersvm,apache-2.0,1581
https://github.com/TartanLlama/expected,cc0-1.0,1581
https://github.com/Luwx/Lightly,other,1580
https://github.com/DanielChappuis/reactphysics3d,zlib,1577
https://github.com/tandasat/HyperPlatform,mit,1575
https://github.com/boostorg/compute,bsl-1.0,1574
https://github.com/vxunderground/VX-API,mit,1573
https://github.com/cmu-sei/pharos,other,1571
https://github.com/LeadCoding/3-weeks-Google-Prep,none,1569
https://github.com/TixiaoShan/LVI-SAM,bsd-3-clause,1567
https://github.com/sparsehash/sparsehash,bsd-3-clause,1566
https://github.com/taurusxin/ncmdump,mit,1566
https://github.com/d3dcoder/d3d12book,none,1565
https://github.com/google/highwayhash,apache-2.0,1561
https://github.com/zhangyuanwei/node-images,mit,1560
https://github.com/google/woff2,mit,1560
https://github.com/MKXJun/DirectX11-With-Windows-SDK,mit,1559
https://github.com/ROBOTIS-GIT/turtlebot3,apache-2.0,1558
https://github.com/foonathan/type_safe,mit,1558
https://github.com/sherlockchou86/VideoPipe,apache-2.0,1557
https://github.com/WithSecureLabs/C3,other,1556
https://github.com/horde3d/Horde3D,none,1554
https://github.com/qcad/qcad,other,1553
https://github.com/ossia/score,other,1553
https://github.com/gwaldron/osgearth,other,1552
https://github.com/openmm/openmm,none,1552
https://github.com/gigablast/open-source-search-engine,apache-2.0,1552
https://github.com/pixpark/gpupixel,mit,1552
https://github.com/systemed/tilemaker,other,1551
https://github.com/cinience/RedisStudio,none,1550
https://github.com/artivis/manif,mit,1549
https://github.com/raulmur/ORB_SLAM,other,1547
https://github.com/microsoft/DirectXTK12,mit,1547
https://github.com/ShapeLab/SwarmUI,cc-by-sa-4.0,1545
https://github.com/CyberAgentGameEntertainment/UnityPerformanceTuningBible,none,1545
https://github.com/thestk/rtaudio,other,1543
https://github.com/dmlc/ps-lite,apache-2.0,1543
https://github.com/martinus/robin-hood-hashing,mit,1542
https://github.com/pgkt04/defender-control,mit,1542
https://github.com/csmith-project/creduce,other,1541
https://github.com/tojocky/node-printer,none,1541
https://github.com/UE4SS-RE/RE-UE4SS,mit,1540
https://github.com/leggedrobotics/ros_best_practices,bsd-3-clause,1536
https://github.com/niessner/BundleFusion,other,1536
https://github.com/wilicc/gpu-burn,bsd-2-clause,1533
https://github.com/shekyan/slowhttptest,apache-2.0,1530
https://github.com/tfussell/xlnt,other,1528
https://github.com/GreycLab/CImg,other,1527
https://github.com/SpriteOvO/Telegram-Anti-Revoke,mit,1527
https://github.com/facebook/mvfst,mit,1525
https://github.com/facebookexperimental/libunifex,other,1525
https://github.com/gaowenliang/imu_utils,mit,1524
https://github.com/ethereal-developers/OpenScan,bsd-3-clause,1524
https://github.com/davisking/dlib-models,cc0-1.0,1523
https://github.com/ideawu/icomet,bsd-3-clause,1522
https://github.com/mostafa-saad/ArabicCompetitiveProgramming,none,1521
https://github.com/illera88/Ponce,other,1521
https://github.com/cinit/WSAPatch,unlicense,1521
https://github.com/lcompilers/lpython,other,1520
https://github.com/dotnet/llilc,mit,1519
https://github.com/effekseer/Effekseer,mit,1517
https://github.com/agauniyal/rang,unlicense,1517
https://github.com/netease-youdao/hex,other,1516
https://github.com/microsoft/Azure-Kinect-Sensor-SDK,mit,1516
https://github.com/fdivitto/FabGL,other,1516
https://github.com/fougue/mayo,bsd-2-clause,1515
https://github.com/0vercl0k/wtf,mit,1514
https://github.com/diekmann/wasm-fizzbuzz,none,1513
https://github.com/ethz-adrl/control-toolbox,bsd-2-clause,1512
https://github.com/node-hid/node-hid,bsd-3-clause,1509
https://github.com/foonathan/memory,zlib,1508
https://github.com/webmproject/WebPShop,apache-2.0,1508
https://github.com/greenheartgames/greenworks,mit,1507
https://github.com/UPBGE/upbge,other,1505
https://github.com/googlevr/cardboard,other,1505
https://github.com/Tencent/TurboTransformers,other,1504
https://github.com/TortoiseGit/TortoiseGit,other,1501
https://github.com/AndreaOrru/LaiNES,bsd-2-clause,1501
https://github.com/githubhaohao/LearnFFmpeg,none,1501
https://github.com/aahmad097/AlternativeShellcodeExec,mit,1501
https://github.com/ezEngine/ezEngine,mit,1499
https://github.com/AdaptiveCpp/AdaptiveCpp,bsd-2-clause,1498
https://github.com/perilouswithadollarsign/cstrike15_src,none,1498
https://github.com/BCN3D/BCN3D-Moveo,mit,1496
https://github.com/NVlabs/nvdiffrast,other,1496
https://github.com/MikeMirzayanov/testlib,mit,1495
https://github.com/fetlang/fetlang,bsd-3-clause,1495
https://github.com/BalazsJako/ImGuiColorTextEdit,mit,1495
https://github.com/joyieldInc/predixy,bsd-3-clause,1492
https://github.com/cloose/CuteMarkEd,other,1487
https://github.com/uwerat/qskinny,none,1487
https://github.com/libfive/libfive,none,1486
https://github.com/RobTillaart/Arduino,mit,1485
https://github.com/luliyucoordinate/Leetcode,none,1485
https://github.com/martinus/nanobench,mit,1484
https://github.com/chukong/quick-cocos2d-x,none,1483
https://github.com/dechamps/FlexASIO,other,1480
https://github.com/tdenniston/bish,mit,1480
https://github.com/Ewenwan/ORB_SLAM2_SSD_Semantic,none,1479
https://github.com/BrightXiaoHan/CMakeTutorial,mit,1476
https://github.com/shamadee/web-dsp,mit,1475
https://github.com/TuGraph-family/tugraph-db,apache-2.0,1475
https://github.com/Hawstein/cracking-the-coding-interview,none,1474
https://github.com/jgh-/VideoCore-Inactive,mit,1474
https://github.com/chronoxor/CppServer,mit,1474
https://github.com/whitequark/unfork,0bsd,1472
https://github.com/flexible-collision-library/fcl,other,1471
https://github.com/symforce-org/symforce,apache-2.0,1471
https://github.com/VcDevel/Vc,bsd-3-clause,1470
https://github.com/jselbie/stunserver,apache-2.0,1467
https://github.com/Sentdex/NNfSiX,mit,1466
https://github.com/SVF-tools/SVF,other,1465
https://github.com/Bhupesh-V/30-seconds-of-cpp,mit,1465
https://github.com/InsightSoftwareConsortium/ITK,apache-2.0,1464
https://github.com/ruyo/VRM4U,other,1464
https://github.com/Taywee/args,mit,1460
https://github.com/AngelMonica126/GraphicAlgorithm,mit,1460
https://github.com/cra-ros-pkg/robot_localization,other,1459
https://github.com/fossasia/neurolab-firmware,apache-2.0,1459
https://github.com/tevador/RandomX,bsd-3-clause,1459
https://github.com/AfterEarthLTD/Solder-Reflow-Plate,mit,1459
https://github.com/XhmikosR/notepad2-mod,other,1458
https://github.com/MediaArea/MediaInfo,bsd-2-clause,1457
https://github.com/SaptakBhoumik/Peregrine,mpl-2.0,1456
https://github.com/OpenLoco/OpenLoco,mit,1455
https://github.com/chipsalliance/verible,other,1455
https://github.com/harvestlamb/Cpp_houjie,none,1453
https://github.com/zodiacon/TotalRegistry,mit,1453
https://github.com/nvpro-samples/vk_raytracing_tutorial_KHR,apache-2.0,1451
https://github.com/ada-url/ada,apache-2.0,1451
https://github.com/mapbox/polylabel,other,1450
https://github.com/troldal/OpenXLSX,bsd-3-clause,1450
https://github.com/QBDI/QBDI,other,1448
https://github.com/qdtroy/DuiLib_Ultimate,mit,1447
https://github.com/ErosZy/WXInlinePlayer,other,1447
https://github.com/SOCI/soci,bsl-1.0,1446
https://github.com/kmammou/v-hacd,bsd-3-clause,1445
https://github.com/ucbrise/confluo,apache-2.0,1443
https://github.com/IBM/fhe-toolkit-linux,mit,1442
https://github.com/ylmbtm/GameProject3,none,1438
https://github.com/zhedahht/ChineseCodingInterviewAppendix,none,1436
https://github.com/NVIDIA/cccl,other,1436
https://github.com/CopernicaMarketingSoftware/PHP-CPP,apache-2.0,1435
https://github.com/sftrabbit/CppPatterns-Patterns,cc0-1.0,1433
https://github.com/sfzhang15/RefineDet,other,1432
https://github.com/CppCon/CppCon2018,none,1431
https://github.com/lesliefish/Qt,none,1430
https://github.com/google/ion,apache-2.0,1427
https://github.com/mit-han-lab/proxylessnas,mit,1427
https://github.com/mariadb-corporation/MaxScale,other,1426
https://github.com/arkhipenko/TaskScheduler,bsd-3-clause,1425
https://github.com/wqking/eventpp,other,1425
https://github.com/dealii/dealii,other,1424
https://github.com/vsg-dev/VulkanSceneGraph,mit,1423
https://github.com/cebix/macemu,none,1422
https://github.com/alexliniger/MPCC,apache-2.0,1422
https://github.com/digego/extempore,none,1421
https://github.com/andrivet/ADVobfuscator,none,1421
https://github.com/ValveSoftware/vogl,mit,1420
https://github.com/ry/v8worker,mit,1419
https://github.com/miguelfreitas/twister-core,mit,1418
https://github.com/llvm/torch-mlir,other,1416
https://github.com/calamares/calamares,none,1415
https://github.com/zeux/niagara,mit,1415
https://github.com/Ashishgup1/Competitive-Coding,none,1412
https://github.com/horsicq/XELFViewer,mit,1412
https://github.com/vergecurrency/verge,mit,1410
https://github.com/Nadrin/PBR,mit,1410
https://github.com/preshing/junction,other,1409
https://github.com/ucbrise/clipper,apache-2.0,1409
https://github.com/ethz-asl/voxblox,bsd-3-clause,1408
https://github.com/sideeffects/HoudiniEngineForUnreal,other,1407
https://github.com/thunlp/KB2E,mit,1405
https://github.com/lzl124631x/LeetCode,none,1401
https://github.com/esprfid/esp-rfid,mit,1401
https://github.com/kylemcdonald/ofxFaceTracker,other,1396
https://github.com/rescrv/HyperDex,bsd-3-clause,1396
https://github.com/godlikepanos/anki-3d-engine,other,1396
https://github.com/UE4-OceanProject/OceanProject,none,1396
https://github.com/nfrechette/acl,mit,1395
https://github.com/OneLoneCoder/olcNES,none,1395
https://github.com/cpputest/cpputest,bsd-3-clause,1394
https://github.com/ANYbotics/elevation_mapping,bsd-3-clause,1394
https://github.com/walbourn/directx-sdk-samples,mit,1394
https://github.com/gbdev/rgbds,mit,1393
https://github.com/google/mathfu,apache-2.0,1392
https://github.com/su2code/SU2,other,1390
https://github.com/LunarG/VulkanSamples,other,1390
https://github.com/VROOM-Project/vroom,bsd-2-clause,1390
https://github.com/kripken/BananaBread,none,1389
https://github.com/gulrak/filesystem,mit,1388
https://github.com/TorchCraft/TorchCraft,other,1387
https://github.com/johnBuffer/NoCol,mit,1385
https://github.com/zhubenfu/License-Plate-Detect-Recognition-via-Deep-Neural-Networks-accuracy-up-to-99.9,none,1385
https://github.com/Gargaj/Bonzomatic,other,1384
https://github.com/facebookarchive/Flicks,other,1383
https://github.com/dosbox-staging/dosbox-staging,other,1382
https://github.com/Amanieu/asyncplusplus,mit,1381
https://github.com/ryanhaining/cppitertools,bsd-2-clause,1381
https://github.com/hao14293/2021-Postgraduate-408,mit,1381
https://github.com/Bareflank/hypervisor,other,1379
https://github.com/hasherezade/tiny_tracer,none,1379
https://github.com/fwilliams/point-cloud-utils,mit,1379
https://github.com/OpenNI/OpenNI,apache-2.0,1377
https://github.com/OpenDDS/OpenDDS,other,1377
https://github.com/google/tensorstore,other,1376
https://github.com/vtil-project/VTIL-Core,bsd-3-clause,1376
https://github.com/skywind3000/RenderHelp,mit,1376
https://github.com/zxing-cpp/zxing-cpp,apache-2.0,1375
https://github.com/YosysHQ/nextpnr,isc,1374
https://github.com/atom/node-keytar,mit,1373
https://github.com/3dgen/cppwasm-book,none,1373
https://github.com/anael-seghezzi/CToy,other,1369
https://github.com/msracver/Deep-Image-Analogy,mit,1368
https://github.com/PetoiCamp/OpenCat-Old,none,1367
https://github.com/cvg/pixel-perfect-sfm,apache-2.0,1366
https://github.com/Kitware/ParaView,bsd-3-clause,1365
https://github.com/careercup/CtCI-6th-Edition-cpp,none,1365
https://github.com/mmatyas/pegasus-frontend,other,1365
https://github.com/serge-sans-paille/frozen,apache-2.0,1365
https://github.com/brainflow-dev/brainflow,other,1362
https://github.com/ptrkrysik/gr-gsm,other,1361
https://github.com/boostorg/pfr,bsl-1.0,1361
https://github.com/rogersce/cnpy,mit,1360
https://github.com/microsoft/win32metadata,other,1358
https://github.com/superpoweredSDK/Low-Latency-Android-iOS-Linux-Windows-tvOS-macOS-Interactive-Audio-Platform,none,1357
https://github.com/pmp-library/pmp-library,other,1357
https://github.com/freelan-developers/freelan,other,1356
https://github.com/MothCocoon/FlowGraph,mit,1354
https://github.com/meganz/sdk,bsd-2-clause,1353
https://github.com/koide3/fast_gicp,bsd-3-clause,1353
https://github.com/mherb/kalman,mit,1352
https://github.com/markondej/fm_transmitter,none,1350
https://github.com/vczh-libraries/Release,other,1349
https://github.com/NervanaSystems/ngraph,apache-2.0,1349
https://github.com/Gooddbird/tinyrpc,apache-2.0,1348
https://github.com/adishavit/argh,bsd-3-clause,1347
https://github.com/fastmachinelearning/hls4ml,apache-2.0,1347
https://github.com/Tencent/flare,other,1347
https://github.com/binji/pokegb,mit,1346
https://github.com/sylefeb/Silice,other,1345
https://github.com/xland/redredstar,none,1343
https://github.com/percona/percona-xtrabackup,other,1342
https://github.com/intel/linux-sgx,other,1342
https://github.com/lifting-bits/remill,apache-2.0,1341
https://github.com/qicosmos/ormpp,apache-2.0,1338
https://github.com/DLTcollab/sse2neon,mit,1336
https://github.com/vectorclass/version2,apache-2.0,1333
https://github.com/zyq8709/DexHunter,apache-2.0,1331
https://github.com/Air14/HyperHide,mit,1331
https://github.com/mmozeiko/RcloneBrowser,unlicense,1327
https://github.com/jmorton06/Lumos,mit,1327
https://github.com/maHidaka/ros_face,bsd-2-clause,1327
https://github.com/mysensors/MySensors,none,1326
https://github.com/GPUOpen-Tools/compressonator,none,1325
https://github.com/rprichard/winpty,mit,1324
https://github.com/NVIDIA/VideoProcessingFramework,apache-2.0,1324
https://github.com/happynear/caffe-windows,other,1323
https://github.com/vslavik/winsparkle,other,1321
https://github.com/OpenCover/opencover,other,1317
https://github.com/treefrogframework/treefrog-framework,bsd-3-clause,1315
https://github.com/microsoft/FFmpegInterop,apache-2.0,1315
https://github.com/Yelp/MOE,other,1311
https://github.com/GothenburgBitFactory/timewarrior,mit,1310
https://github.com/libbitcoin/libbitcoin-system,other,1309
https://github.com/OpenPPL/ppl.nn,apache-2.0,1307
https://github.com/Tessil/robin-map,mit,1306
https://github.com/ProjectBorealis/PBCharacterMovement,mit,1306
https://github.com/couchbase/forestdb,apache-2.0,1305
https://github.com/primihub/primihub,apache-2.0,1305
https://github.com/ysc3839/FontMod,mit,1304
https://github.com/zama-ai/concrete,other,1304
https://github.com/GPSnoopy/RayTracingInVulkan,bsd-3-clause,1303
https://github.com/google/monster-mash,apache-2.0,1302
https://github.com/boost-ext/ut,bsl-1.0,1301
https://github.com/Star-Clouds/CenterFace,mit,1300
https://github.com/ThirteenAG/Ultimate-ASI-Loader,mit,1298
https://github.com/GameTechDev/IntroductionToVulkan,apache-2.0,1297
https://github.com/bitcookies/winrar-keygen,mit,1297
https://github.com/mkckr0/audio-share,apache-2.0,1297
https://github.com/CharlesShang/DCNv2,bsd-3-clause,1296
https://github.com/ethz-asl/rotors_simulator,none,1294
https://github.com/microsoft/pict,other,1294
https://github.com/alibaba/graph-learn,apache-2.0,1294
https://github.com/misyltoad/VPhysics-Jolt,mit,1294
https://github.com/AsPJT/DungeonTemplateLibrary,bsl-1.0,1292
https://github.com/Cocos-BCX/cocos-mainnet,mit,1292
https://github.com/m0n0ph1/Process-Hollowing,none,1291
https://github.com/ErrorFlynn/ytdlp-interface,mit,1290
https://github.com/rocketscream/Low-Power,none,1288
https://github.com/boostorg/asio,none,1287
https://github.com/solodon4/Mach7,other,1287
https://github.com/zenustech/zeno,mpl-2.0,1286
https://github.com/hxhb/HotPatcher,mit,1282
https://github.com/marian-nmt/marian,other,1281
https://github.com/hasherezade/exe_to_dll,none,1281
https://github.com/simdutf/simdutf,apache-2.0,1281
https://github.com/microsoft/onnxruntime-inference-examples,mit,1281
https://github.com/FirebirdSQL/firebird,none,1280
https://github.com/yahoojapan/NGT,apache-2.0,1280
https://github.com/sakura-editor/sakura,other,1280
https://github.com/DadSchoorse/vkBasalt,zlib,1280
https://github.com/GValiente/butano,zlib,1280
https://github.com/matt-42/lithium,mit,1279
https://github.com/Chaoses-Ib/IbEverythingExt,mit,1279
https://github.com/qdore/Mutate,mit,1278
https://github.com/GoSSIP-SJTU/Armariris,apache-2.0,1278
https://github.com/neonious/lowjs,other,1278
https://github.com/eranpeer/FakeIt,mit,1277
https://github.com/rivermoonlight/gobbledegook,bsd-3-clause,1277
https://github.com/tensor-compiler/taco,other,1275
https://github.com/jlesage/docker-baseimage-gui,mit,1275
